"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,21142,NA,NA,NA,21142,NA,NA,NA
2021-10-03,21259,NA,NA,NA,21259,NA,NA,NA
2021-10-10,21390,NA,NA,NA,21390,NA,NA,NA
2021-10-17,21531,NA,NA,NA,21531,NA,NA,NA
2021-10-24,21631,NA,NA,NA,21631,NA,NA,NA
2021-10-31,21734,NA,NA,NA,21734,NA,NA,NA
2021-11-07,21830,NA,NA,NA,21830,NA,NA,NA
2021-11-14,21934,NA,NA,NA,21934,NA,NA,NA
2021-11-21,22039,NA,NA,NA,22039,NA,NA,NA
2021-11-28,22153,NA,NA,NA,22153,NA,NA,NA
2021-12-05,22285,NA,NA,NA,22285,NA,NA,NA
2021-12-12,22433,NA,NA,NA,22433,NA,NA,NA
2021-12-19,22663,NA,NA,NA,22663,NA,NA,NA
2021-12-26,22967,NA,NA,NA,22967,NA,NA,NA
2022-01-02,23327,NA,NA,NA,23327,NA,NA,NA
2022-01-09,23586,NA,NA,NA,23586,NA,NA,NA
2022-01-16,23813,NA,NA,NA,23813,NA,NA,NA
2022-01-23,24079,NA,NA,NA,24079,NA,NA,NA
2022-01-30,24311,NA,NA,NA,24311,NA,NA,NA
2022-02-06,24478,NA,NA,NA,24478,NA,NA,NA
2022-02-13,24613,NA,NA,NA,24613,NA,NA,NA
2022-02-20,24716,NA,NA,NA,24716,NA,NA,NA
2022-02-27,24807,NA,NA,NA,24807,NA,NA,NA
2022-03-06,24908,NA,NA,NA,24908,NA,NA,NA
2022-03-13,25034,NA,NA,NA,25034,NA,NA,NA
2022-03-20,25160,NA,NA,NA,25160,NA,NA,NA
2022-03-27,25282,NA,NA,NA,25282,NA,NA,NA
2022-04-03,25366,NA,NA,NA,25366,NA,NA,NA
2022-04-10,25457,NA,NA,NA,25457,NA,NA,NA
2022-04-17,25548,NA,NA,NA,25548,NA,NA,NA
2022-04-24,25628,NA,NA,NA,25628,NA,NA,NA
2022-05-01,25704,NA,NA,NA,25704,NA,NA,NA
2022-05-08,25774,NA,NA,NA,25774,NA,NA,NA
2022-05-15,25858,NA,NA,NA,25858,NA,NA,NA
2022-05-22,25949,NA,NA,NA,25949,NA,NA,NA
2022-05-29,26040,NA,NA,NA,26040,NA,NA,NA
2022-06-05,26139,NA,NA,NA,26139,NA,NA,NA
2022-06-12,26234,NA,NA,NA,26234,NA,NA,NA
2022-06-19,26343,NA,NA,NA,26343,NA,NA,NA
2022-06-26,26454,NA,NA,NA,26454,NA,NA,NA
2022-07-03,26571,NA,NA,NA,26571,NA,NA,NA
2022-07-10,26667,NA,NA,NA,26667,NA,NA,NA
2022-07-17,26733,NA,NA,NA,26733,NA,NA,NA
2022-07-24,26804,NA,NA,NA,26804,NA,NA,NA
2022-07-31,26854,NA,NA,NA,26854,NA,NA,NA
2022-08-07,26902,NA,NA,NA,26902,NA,NA,NA
2022-08-14,26968,NA,NA,NA,26968,NA,NA,NA
2022-08-21,27047,NA,NA,NA,27047,NA,NA,NA
2022-08-28,27108,NA,NA,NA,27108,NA,NA,NA
2022-09-04,27174,NA,NA,NA,27174,NA,NA,NA
2022-09-11,27234,NA,NA,NA,27234,NA,NA,NA
2022-09-18,27299,NA,NA,NA,27299,NA,NA,NA
2022-09-25,27352,NA,NA,NA,27352,NA,NA,NA
2022-10-02,27398,NA,NA,NA,27398,NA,NA,NA
2022-10-09,27438,NA,NA,NA,27438,NA,NA,NA
2022-10-16,27488,NA,NA,NA,27489,NA,NA,NA
2022-10-23,27528,NA,NA,NA,27531,NA,NA,NA
2022-10-30,27570,NA,NA,NA,27575,NA,NA,NA
2022-11-06,27613,NA,NA,NA,27615,NA,NA,NA
2022-11-13,27655,NA,NA,NA,27650,NA,NA,NA
2022-11-20,27708,NA,NA,NA,27698,NA,NA,NA
2022-11-27,27753,NA,NA,NA,27736,NA,NA,NA
2022-12-04,27809,NA,NA,NA,27782,NA,NA,NA
2022-12-11,27876,NA,NA,NA,27831,NA,NA,NA
2022-12-18,27934,27934,27868,28041,27865,27865,27865,27865
2022-12-25,NA,27998,27915,28131,NA,27868,27868,27870
