"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11459,NA,NA,NA,11459,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-03,12306,NA,NA,NA,12306,NA,NA,NA
2021-01-10,12650,NA,NA,NA,12650,NA,NA,NA
2021-01-17,12930,NA,NA,NA,12930,NA,NA,NA
2021-01-24,13229,NA,NA,NA,13229,NA,NA,NA
2021-01-31,13471,NA,NA,NA,13471,NA,NA,NA
2021-02-07,13779,NA,NA,NA,13779,NA,NA,NA
2021-02-14,14112,NA,NA,NA,14112,NA,NA,NA
2021-02-21,14550,NA,NA,NA,14550,NA,NA,NA
2021-02-28,15042,NA,NA,NA,15042,NA,NA,NA
2021-03-07,15798,NA,NA,NA,15798,NA,NA,NA
2021-03-14,16648,NA,NA,NA,16648,NA,NA,NA
2021-03-21,17483,NA,NA,NA,17483,NA,NA,NA
2021-03-28,18101,NA,NA,NA,18101,NA,NA,NA
2021-04-04,18617,NA,NA,NA,18617,NA,NA,NA
2021-04-11,19099,NA,NA,NA,19099,NA,NA,NA
2021-04-18,19498,NA,NA,NA,19498,NA,NA,NA
2021-04-25,19904,NA,NA,NA,19904,NA,NA,NA
2021-05-02,20328,NA,NA,NA,20328,NA,NA,NA
2021-05-09,20745,NA,NA,NA,20745,NA,NA,NA
2021-05-16,21205,NA,NA,NA,21205,NA,NA,NA
2021-05-23,21668,NA,NA,NA,21668,NA,NA,NA
2021-05-30,22111,NA,NA,NA,22111,NA,NA,NA
2021-06-06,22505,NA,NA,NA,22505,NA,NA,NA
2021-06-13,22908,NA,NA,NA,22908,NA,NA,NA
2021-06-20,23244,NA,NA,NA,23244,NA,NA,NA
2021-06-27,23532,NA,NA,NA,23532,NA,NA,NA
2021-07-04,23797,NA,NA,NA,23797,NA,NA,NA
2021-07-11,24053,NA,NA,NA,24053,NA,NA,NA
2021-07-18,24310,NA,NA,NA,24310,NA,NA,NA
2021-07-25,24547,NA,NA,NA,24547,NA,NA,NA
2021-08-01,24719,NA,NA,NA,24719,NA,NA,NA
2021-08-08,24911,NA,NA,NA,24911,NA,NA,NA
2021-08-15,25083,NA,NA,NA,25083,NA,NA,NA
2021-08-22,25292,NA,NA,NA,25292,NA,NA,NA
2021-08-29,25465,NA,NA,NA,25465,NA,NA,NA
2021-09-05,25635,NA,NA,NA,25635,NA,NA,NA
2021-09-12,25823,NA,NA,NA,25823,NA,NA,NA
2021-09-19,26014,NA,NA,NA,26014,NA,NA,NA
2021-09-26,26173,NA,NA,NA,26173,NA,NA,NA
2021-10-03,26352,NA,NA,NA,26352,NA,NA,NA
2021-10-10,26514,NA,NA,NA,26514,NA,NA,NA
2021-10-17,26662,NA,NA,NA,26662,NA,NA,NA
2021-10-24,26787,NA,NA,NA,26787,NA,NA,NA
2021-10-31,26904,NA,NA,NA,26904,NA,NA,NA
2021-11-07,27069,NA,NA,NA,27069,NA,NA,NA
2021-11-14,27255,NA,NA,NA,27255,NA,NA,NA
2021-11-21,27427,NA,NA,NA,27427,NA,NA,NA
2021-11-28,27582,NA,NA,NA,27582,NA,NA,NA
2021-12-05,27741,NA,NA,NA,27741,NA,NA,NA
2021-12-12,27906,NA,NA,NA,27906,NA,NA,NA
2021-12-19,28107,NA,NA,NA,28107,NA,NA,NA
2021-12-26,28383,NA,NA,NA,28383,NA,NA,NA
2022-01-02,28627,NA,NA,NA,28627,NA,NA,NA
2022-01-09,28904,NA,NA,NA,28904,NA,NA,NA
2022-01-16,29194,NA,NA,NA,29194,NA,NA,NA
2022-01-23,29512,NA,NA,NA,29512,NA,NA,NA
2022-01-30,29734,NA,NA,NA,29734,NA,NA,NA
2022-02-06,29881,NA,NA,NA,29881,NA,NA,NA
2022-02-13,29989,NA,NA,NA,29989,NA,NA,NA
2022-02-20,30123,NA,NA,NA,30123,NA,NA,NA
2022-02-27,30245,NA,NA,NA,30245,NA,NA,NA
2022-03-06,30358,NA,NA,NA,30358,NA,NA,NA
2022-03-13,30440,NA,NA,NA,30440,NA,NA,NA
2022-03-20,30566,NA,NA,NA,30566,NA,NA,NA
2022-03-27,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-03,30823,NA,NA,NA,30823,NA,NA,NA
2022-04-10,30956,NA,NA,NA,30956,NA,NA,NA
2022-04-17,31084,NA,NA,NA,31084,NA,NA,NA
2022-04-24,31240,NA,NA,NA,31240,NA,NA,NA
2022-05-01,31396,NA,NA,NA,31396,NA,NA,NA
2022-05-08,31515,NA,NA,NA,31515,NA,NA,NA
2022-05-15,31652,NA,NA,NA,31652,NA,NA,NA
2022-05-22,31809,NA,NA,NA,31809,NA,NA,NA
2022-05-29,31949,NA,NA,NA,31949,NA,NA,NA
2022-06-05,32126,NA,NA,NA,32126,NA,NA,NA
2022-06-12,32291,NA,NA,NA,32291,NA,NA,NA
2022-06-19,32487,NA,NA,NA,32487,NA,NA,NA
2022-06-26,32677,NA,NA,NA,32677,NA,NA,NA
2022-07-03,32883,NA,NA,NA,32883,NA,NA,NA
2022-07-10,33030,NA,NA,NA,33030,NA,NA,NA
2022-07-17,33154,NA,NA,NA,33154,NA,NA,NA
2022-07-24,33253,NA,NA,NA,33253,NA,NA,NA
2022-07-31,33328,NA,NA,NA,33328,NA,NA,NA
2022-08-07,33446,NA,NA,NA,33446,NA,NA,NA
2022-08-14,33568,NA,NA,NA,33568,NA,NA,NA
2022-08-21,33710,NA,NA,NA,33710,NA,NA,NA
2022-08-28,33839,NA,NA,NA,33839,NA,NA,NA
2022-09-04,33968,NA,NA,NA,33968,NA,NA,NA
2022-09-11,34086,NA,NA,NA,34086,NA,NA,NA
2022-09-18,34203,NA,NA,NA,34203,NA,NA,NA
2022-09-25,34325,NA,NA,NA,34325,NA,NA,NA
2022-10-02,34445,NA,NA,NA,34445,NA,NA,NA
2022-10-09,34558,NA,NA,NA,34558,NA,NA,NA
2022-10-16,34658,NA,NA,NA,34658,NA,NA,NA
2022-10-23,34792,NA,NA,NA,34792,NA,NA,NA
2022-10-30,34930,NA,NA,NA,34929,NA,NA,NA
2022-11-06,35043,NA,NA,NA,35041,NA,NA,NA
2022-11-13,35200,NA,NA,NA,35194,NA,NA,NA
2022-11-20,35331,NA,NA,NA,35319,NA,NA,NA
2022-11-27,35453,NA,NA,NA,35431,NA,NA,NA
2022-12-04,35543,NA,NA,NA,35504,NA,NA,NA
2022-12-11,35608,35608,35563,35675,35520,35520,35520,35520
2022-12-18,NA,35690,35633,35773,NA,35545,35541,35550
