"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16866,NA,NA,NA,16866,NA,NA,NA
2022-05-01,16873,NA,NA,NA,16873,NA,NA,NA
2022-05-08,16879,NA,NA,NA,16879,NA,NA,NA
2022-05-15,16888,NA,NA,NA,16888,NA,NA,NA
2022-05-22,16916,NA,NA,NA,16916,NA,NA,NA
2022-05-29,16935,NA,NA,NA,16935,NA,NA,NA
2022-06-05,16990,NA,NA,NA,16990,NA,NA,NA
2022-06-12,17049,NA,NA,NA,17049,NA,NA,NA
2022-06-19,17125,NA,NA,NA,17125,NA,NA,NA
2022-06-26,17213,NA,NA,NA,17213,NA,NA,NA
2022-07-03,17294,NA,NA,NA,17294,NA,NA,NA
2022-07-10,17336,NA,NA,NA,17336,NA,NA,NA
2022-07-17,17378,NA,NA,NA,17378,NA,NA,NA
2022-07-24,17394,NA,NA,NA,17394,NA,NA,NA
2022-07-31,17399,NA,NA,NA,17399,NA,NA,NA
2022-08-07,17410,NA,NA,NA,17410,NA,NA,NA
2022-08-14,17421,NA,NA,NA,17421,NA,NA,NA
2022-08-21,17437,NA,NA,NA,17437,NA,NA,NA
2022-08-28,17443,NA,NA,NA,17443,NA,NA,NA
2022-09-04,17450,NA,NA,NA,17450,NA,NA,NA
2022-09-11,17453,NA,NA,NA,17453,NA,NA,NA
2022-09-18,17457,NA,NA,NA,17457,NA,NA,NA
2022-09-25,17459,NA,NA,NA,17459,NA,NA,NA
2022-10-02,17465,NA,NA,NA,17465,NA,NA,NA
2022-10-09,17468,NA,NA,NA,17468,NA,NA,NA
2022-10-16,17473,NA,NA,NA,17473,NA,NA,NA
2022-10-23,17479,NA,NA,NA,17479,NA,NA,NA
2022-10-30,17494,NA,NA,NA,17494,NA,NA,NA
2022-11-06,17517,NA,NA,NA,17516,NA,NA,NA
2022-11-13,17566,NA,NA,NA,17564,NA,NA,NA
2022-11-20,17610,NA,NA,NA,17606,NA,NA,NA
2022-11-27,17641,NA,NA,NA,17635,NA,NA,NA
2022-12-04,17661,NA,NA,NA,17652,NA,NA,NA
2022-12-11,17676,NA,NA,NA,17662,NA,NA,NA
2022-12-18,17700,17700,17674,17790,17667,17667,17667,17667
2022-12-25,NA,17718,17685,17823,NA,17670,17669,17672
