"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11459,NA,NA,NA,11459,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-03,12306,NA,NA,NA,12306,NA,NA,NA
2021-01-10,12649,NA,NA,NA,12649,NA,NA,NA
2021-01-17,12928,NA,NA,NA,12928,NA,NA,NA
2021-01-24,13226,NA,NA,NA,13226,NA,NA,NA
2021-01-31,13468,NA,NA,NA,13468,NA,NA,NA
2021-02-07,13776,NA,NA,NA,13776,NA,NA,NA
2021-02-14,14109,NA,NA,NA,14109,NA,NA,NA
2021-02-21,14547,NA,NA,NA,14547,NA,NA,NA
2021-02-28,15039,NA,NA,NA,15039,NA,NA,NA
2021-03-07,15795,NA,NA,NA,15795,NA,NA,NA
2021-03-14,16645,NA,NA,NA,16645,NA,NA,NA
2021-03-21,17480,NA,NA,NA,17480,NA,NA,NA
2021-03-28,18098,NA,NA,NA,18098,NA,NA,NA
2021-04-04,18614,NA,NA,NA,18614,NA,NA,NA
2021-04-11,19096,NA,NA,NA,19096,NA,NA,NA
2021-04-18,19495,NA,NA,NA,19495,NA,NA,NA
2021-04-25,19901,NA,NA,NA,19901,NA,NA,NA
2021-05-02,20325,NA,NA,NA,20325,NA,NA,NA
2021-05-09,20742,NA,NA,NA,20742,NA,NA,NA
2021-05-16,21202,NA,NA,NA,21202,NA,NA,NA
2021-05-23,21665,NA,NA,NA,21665,NA,NA,NA
2021-05-30,22108,NA,NA,NA,22108,NA,NA,NA
2021-06-06,22502,NA,NA,NA,22502,NA,NA,NA
2021-06-13,22905,NA,NA,NA,22905,NA,NA,NA
2021-06-20,23241,NA,NA,NA,23241,NA,NA,NA
2021-06-27,23529,NA,NA,NA,23529,NA,NA,NA
2021-07-04,23794,NA,NA,NA,23794,NA,NA,NA
2021-07-11,24050,NA,NA,NA,24050,NA,NA,NA
2021-07-18,24307,NA,NA,NA,24307,NA,NA,NA
2021-07-25,24544,NA,NA,NA,24544,NA,NA,NA
2021-08-01,24716,NA,NA,NA,24716,NA,NA,NA
2021-08-08,24908,NA,NA,NA,24908,NA,NA,NA
2021-08-15,25080,NA,NA,NA,25080,NA,NA,NA
2021-08-22,25289,NA,NA,NA,25289,NA,NA,NA
2021-08-29,25462,NA,NA,NA,25462,NA,NA,NA
2021-09-05,25632,NA,NA,NA,25632,NA,NA,NA
2021-09-12,25820,NA,NA,NA,25820,NA,NA,NA
2021-09-19,26011,NA,NA,NA,26011,NA,NA,NA
2021-09-26,26170,NA,NA,NA,26170,NA,NA,NA
2021-10-03,26349,NA,NA,NA,26349,NA,NA,NA
2021-10-10,26511,NA,NA,NA,26511,NA,NA,NA
2021-10-17,26659,NA,NA,NA,26659,NA,NA,NA
2021-10-24,26784,NA,NA,NA,26784,NA,NA,NA
2021-10-31,26901,NA,NA,NA,26901,NA,NA,NA
2021-11-07,27066,NA,NA,NA,27066,NA,NA,NA
2021-11-14,27252,NA,NA,NA,27252,NA,NA,NA
2021-11-21,27424,NA,NA,NA,27424,NA,NA,NA
2021-11-28,27579,NA,NA,NA,27579,NA,NA,NA
2021-12-05,27738,NA,NA,NA,27738,NA,NA,NA
2021-12-12,27903,NA,NA,NA,27903,NA,NA,NA
2021-12-19,28104,NA,NA,NA,28104,NA,NA,NA
2021-12-26,28380,NA,NA,NA,28380,NA,NA,NA
2022-01-02,28625,NA,NA,NA,28625,NA,NA,NA
2022-01-09,28902,NA,NA,NA,28902,NA,NA,NA
2022-01-16,29192,NA,NA,NA,29192,NA,NA,NA
2022-01-23,29510,NA,NA,NA,29510,NA,NA,NA
2022-01-30,29733,NA,NA,NA,29733,NA,NA,NA
2022-02-06,29882,NA,NA,NA,29882,NA,NA,NA
2022-02-13,29990,NA,NA,NA,29990,NA,NA,NA
2022-02-20,30125,NA,NA,NA,30125,NA,NA,NA
2022-02-27,30248,NA,NA,NA,30248,NA,NA,NA
2022-03-06,30361,NA,NA,NA,30361,NA,NA,NA
2022-03-13,30443,NA,NA,NA,30443,NA,NA,NA
2022-03-20,30569,NA,NA,NA,30569,NA,NA,NA
2022-03-27,30689,NA,NA,NA,30689,NA,NA,NA
2022-04-03,30827,NA,NA,NA,30827,NA,NA,NA
2022-04-10,30960,NA,NA,NA,30960,NA,NA,NA
2022-04-17,31089,NA,NA,NA,31089,NA,NA,NA
2022-04-24,31245,NA,NA,NA,31245,NA,NA,NA
2022-05-01,31401,NA,NA,NA,31401,NA,NA,NA
2022-05-08,31520,NA,NA,NA,31520,NA,NA,NA
2022-05-15,31657,NA,NA,NA,31657,NA,NA,NA
2022-05-22,31816,NA,NA,NA,31816,NA,NA,NA
2022-05-29,31956,NA,NA,NA,31956,NA,NA,NA
2022-06-05,32135,NA,NA,NA,32135,NA,NA,NA
2022-06-12,32300,NA,NA,NA,32300,NA,NA,NA
2022-06-19,32497,NA,NA,NA,32497,NA,NA,NA
2022-06-26,32687,NA,NA,NA,32687,NA,NA,NA
2022-07-03,32894,NA,NA,NA,32894,NA,NA,NA
2022-07-10,33043,NA,NA,NA,33043,NA,NA,NA
2022-07-17,33167,NA,NA,NA,33167,NA,NA,NA
2022-07-24,33267,NA,NA,NA,33267,NA,NA,NA
2022-07-31,33345,NA,NA,NA,33345,NA,NA,NA
2022-08-07,33466,NA,NA,NA,33466,NA,NA,NA
2022-08-14,33584,NA,NA,NA,33584,NA,NA,NA
2022-08-21,33730,NA,NA,NA,33730,NA,NA,NA
2022-08-28,33861,NA,NA,NA,33861,NA,NA,NA
2022-09-04,33992,NA,NA,NA,33992,NA,NA,NA
2022-09-11,34112,NA,NA,NA,34112,NA,NA,NA
2022-09-18,34229,NA,NA,NA,34229,NA,NA,NA
2022-09-25,34357,NA,NA,NA,34357,NA,NA,NA
2022-10-02,34482,NA,NA,NA,34482,NA,NA,NA
2022-10-09,34603,NA,NA,NA,34602,NA,NA,NA
2022-10-16,34714,NA,NA,NA,34711,NA,NA,NA
2022-10-23,34857,NA,NA,NA,34851,NA,NA,NA
2022-10-30,35004,NA,NA,NA,34993,NA,NA,NA
2022-11-06,35127,NA,NA,NA,35108,NA,NA,NA
2022-11-13,35295,NA,NA,NA,35262,NA,NA,NA
2022-11-20,35440,NA,NA,NA,35377,NA,NA,NA
2022-11-27,35598,35598,35538,35689,35429,35429,35429,35429
2022-12-04,NA,35748,35672,35859,NA,35476,35471,35482
