"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9647,NA,NA,NA,9647,NA,NA,NA
2020-10-25,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-01,10006,NA,NA,NA,10006,NA,NA,NA
2020-11-08,10231,NA,NA,NA,10231,NA,NA,NA
2020-11-15,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-22,10691,NA,NA,NA,10691,NA,NA,NA
2020-11-29,10927,NA,NA,NA,10927,NA,NA,NA
2020-12-06,11201,NA,NA,NA,11201,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11736,NA,NA,NA,11736,NA,NA,NA
2020-12-27,11972,NA,NA,NA,11972,NA,NA,NA
2021-01-03,12305,NA,NA,NA,12305,NA,NA,NA
2021-01-10,12650,NA,NA,NA,12650,NA,NA,NA
2021-01-17,12931,NA,NA,NA,12931,NA,NA,NA
2021-01-24,13231,NA,NA,NA,13231,NA,NA,NA
2021-01-31,13472,NA,NA,NA,13472,NA,NA,NA
2021-02-07,13780,NA,NA,NA,13780,NA,NA,NA
2021-02-14,14113,NA,NA,NA,14113,NA,NA,NA
2021-02-21,14551,NA,NA,NA,14551,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15800,NA,NA,NA,15800,NA,NA,NA
2021-03-14,16650,NA,NA,NA,16650,NA,NA,NA
2021-03-21,17485,NA,NA,NA,17485,NA,NA,NA
2021-03-28,18103,NA,NA,NA,18103,NA,NA,NA
2021-04-04,18619,NA,NA,NA,18619,NA,NA,NA
2021-04-11,19101,NA,NA,NA,19101,NA,NA,NA
2021-04-18,19500,NA,NA,NA,19500,NA,NA,NA
2021-04-25,19906,NA,NA,NA,19906,NA,NA,NA
2021-05-02,20330,NA,NA,NA,20330,NA,NA,NA
2021-05-09,20747,NA,NA,NA,20747,NA,NA,NA
2021-05-16,21207,NA,NA,NA,21207,NA,NA,NA
2021-05-23,21670,NA,NA,NA,21670,NA,NA,NA
2021-05-30,22112,NA,NA,NA,22112,NA,NA,NA
2021-06-06,22506,NA,NA,NA,22506,NA,NA,NA
2021-06-13,22909,NA,NA,NA,22909,NA,NA,NA
2021-06-20,23245,NA,NA,NA,23245,NA,NA,NA
2021-06-27,23533,NA,NA,NA,23533,NA,NA,NA
2021-07-04,23798,NA,NA,NA,23798,NA,NA,NA
2021-07-11,24054,NA,NA,NA,24054,NA,NA,NA
2021-07-18,24310,NA,NA,NA,24310,NA,NA,NA
2021-07-25,24547,NA,NA,NA,24547,NA,NA,NA
2021-08-01,24719,NA,NA,NA,24719,NA,NA,NA
2021-08-08,24911,NA,NA,NA,24911,NA,NA,NA
2021-08-15,25083,NA,NA,NA,25083,NA,NA,NA
2021-08-22,25292,NA,NA,NA,25292,NA,NA,NA
2021-08-29,25464,NA,NA,NA,25464,NA,NA,NA
2021-09-05,25634,NA,NA,NA,25634,NA,NA,NA
2021-09-12,25822,NA,NA,NA,25822,NA,NA,NA
2021-09-19,26013,NA,NA,NA,26013,NA,NA,NA
2021-09-26,26172,NA,NA,NA,26172,NA,NA,NA
2021-10-03,26351,NA,NA,NA,26351,NA,NA,NA
2021-10-10,26513,NA,NA,NA,26513,NA,NA,NA
2021-10-17,26660,NA,NA,NA,26660,NA,NA,NA
2021-10-24,26784,NA,NA,NA,26784,NA,NA,NA
2021-10-31,26901,NA,NA,NA,26901,NA,NA,NA
2021-11-07,27066,NA,NA,NA,27066,NA,NA,NA
2021-11-14,27253,NA,NA,NA,27253,NA,NA,NA
2021-11-21,27425,NA,NA,NA,27425,NA,NA,NA
2021-11-28,27580,NA,NA,NA,27580,NA,NA,NA
2021-12-05,27739,NA,NA,NA,27739,NA,NA,NA
2021-12-12,27904,NA,NA,NA,27904,NA,NA,NA
2021-12-19,28105,NA,NA,NA,28105,NA,NA,NA
2021-12-26,28381,NA,NA,NA,28381,NA,NA,NA
2022-01-02,28624,NA,NA,NA,28624,NA,NA,NA
2022-01-09,28901,NA,NA,NA,28901,NA,NA,NA
2022-01-16,29190,NA,NA,NA,29190,NA,NA,NA
2022-01-23,29506,NA,NA,NA,29506,NA,NA,NA
2022-01-30,29727,NA,NA,NA,29727,NA,NA,NA
2022-02-06,29874,NA,NA,NA,29874,NA,NA,NA
2022-02-13,29979,NA,NA,NA,29979,NA,NA,NA
2022-02-20,30109,NA,NA,NA,30109,NA,NA,NA
2022-02-27,30228,NA,NA,NA,30228,NA,NA,NA
2022-03-06,30340,NA,NA,NA,30340,NA,NA,NA
2022-03-13,30422,NA,NA,NA,30422,NA,NA,NA
2022-03-20,30546,NA,NA,NA,30546,NA,NA,NA
2022-03-27,30662,NA,NA,NA,30662,NA,NA,NA
2022-04-03,30797,NA,NA,NA,30797,NA,NA,NA
2022-04-10,30928,NA,NA,NA,30928,NA,NA,NA
2022-04-17,31053,NA,NA,NA,31053,NA,NA,NA
2022-04-24,31204,NA,NA,NA,31204,NA,NA,NA
2022-05-01,31357,NA,NA,NA,31357,NA,NA,NA
2022-05-08,31473,NA,NA,NA,31473,NA,NA,NA
2022-05-15,31609,NA,NA,NA,31609,NA,NA,NA
2022-05-22,31765,NA,NA,NA,31765,NA,NA,NA
2022-05-29,31904,NA,NA,NA,31904,NA,NA,NA
2022-06-05,32080,NA,NA,NA,32080,NA,NA,NA
2022-06-12,32242,NA,NA,NA,32242,NA,NA,NA
2022-06-19,32434,NA,NA,NA,32434,NA,NA,NA
2022-06-26,32618,NA,NA,NA,32618,NA,NA,NA
2022-07-03,32820,NA,NA,NA,32820,NA,NA,NA
2022-07-10,32966,NA,NA,NA,32966,NA,NA,NA
2022-07-17,33090,NA,NA,NA,33090,NA,NA,NA
2022-07-24,33188,NA,NA,NA,33188,NA,NA,NA
2022-07-31,33263,NA,NA,NA,33263,NA,NA,NA
2022-08-07,33380,NA,NA,NA,33380,NA,NA,NA
2022-08-14,33497,NA,NA,NA,33497,NA,NA,NA
2022-08-21,33634,NA,NA,NA,33634,NA,NA,NA
2022-08-28,33759,NA,NA,NA,33759,NA,NA,NA
2022-09-04,33885,NA,NA,NA,33885,NA,NA,NA
2022-09-11,33999,NA,NA,NA,33999,NA,NA,NA
2022-09-18,34116,NA,NA,NA,34116,NA,NA,NA
2022-09-25,34235,NA,NA,NA,34235,NA,NA,NA
2022-10-02,34350,NA,NA,NA,34350,NA,NA,NA
2022-10-09,34456,NA,NA,NA,34456,NA,NA,NA
2022-10-16,34550,NA,NA,NA,34550,NA,NA,NA
2022-10-23,34672,NA,NA,NA,34672,NA,NA,NA
2022-10-30,34807,NA,NA,NA,34807,NA,NA,NA
2022-11-06,34921,NA,NA,NA,34921,NA,NA,NA
2022-11-13,35070,NA,NA,NA,35070,NA,NA,NA
2022-11-20,35198,NA,NA,NA,35198,NA,NA,NA
2022-11-27,35312,NA,NA,NA,35312,NA,NA,NA
2022-12-04,35404,NA,NA,NA,35402,NA,NA,NA
2022-12-11,35501,NA,NA,NA,35497,NA,NA,NA
2022-12-18,35581,NA,NA,NA,35575,NA,NA,NA
2022-12-25,35659,NA,NA,NA,35650,NA,NA,NA
2023-01-01,35760,NA,NA,NA,35747,NA,NA,NA
2023-01-08,35837,NA,NA,NA,35818,NA,NA,NA
2023-01-15,35946,NA,NA,NA,35904,NA,NA,NA
2023-01-22,36140,36140,36067,36247,35976,35976,35976,35976
2023-01-29,NA,36278,36183,36414,NA,36011,36006,36019
