"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-29,5870,NA,NA,NA,5870,NA,NA,NA
2020-12-06,6026,NA,NA,NA,6026,NA,NA,NA
2020-12-13,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-20,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6469,NA,NA,NA,6469,NA,NA,NA
2021-01-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-01-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-17,7070,NA,NA,NA,7070,NA,NA,NA
2021-01-24,7227,NA,NA,NA,7227,NA,NA,NA
2021-01-31,7362,NA,NA,NA,7362,NA,NA,NA
2021-02-07,7540,NA,NA,NA,7540,NA,NA,NA
2021-02-14,7726,NA,NA,NA,7726,NA,NA,NA
2021-02-21,8017,NA,NA,NA,8017,NA,NA,NA
2021-02-28,8374,NA,NA,NA,8374,NA,NA,NA
2021-03-07,8961,NA,NA,NA,8961,NA,NA,NA
2021-03-14,9616,NA,NA,NA,9616,NA,NA,NA
2021-03-21,10278,NA,NA,NA,10278,NA,NA,NA
2021-03-28,10755,NA,NA,NA,10755,NA,NA,NA
2021-04-04,11143,NA,NA,NA,11143,NA,NA,NA
2021-04-11,11491,NA,NA,NA,11491,NA,NA,NA
2021-04-18,11785,NA,NA,NA,11785,NA,NA,NA
2021-04-25,12078,NA,NA,NA,12078,NA,NA,NA
2021-05-02,12365,NA,NA,NA,12365,NA,NA,NA
2021-05-09,12647,NA,NA,NA,12647,NA,NA,NA
2021-05-16,12961,NA,NA,NA,12961,NA,NA,NA
2021-05-23,13266,NA,NA,NA,13266,NA,NA,NA
2021-05-30,13579,NA,NA,NA,13579,NA,NA,NA
2021-06-06,13835,NA,NA,NA,13835,NA,NA,NA
2021-06-13,14102,NA,NA,NA,14102,NA,NA,NA
2021-06-20,14317,NA,NA,NA,14317,NA,NA,NA
2021-06-27,14496,NA,NA,NA,14496,NA,NA,NA
2021-07-04,14649,NA,NA,NA,14649,NA,NA,NA
2021-07-11,14782,NA,NA,NA,14782,NA,NA,NA
2021-07-18,14878,NA,NA,NA,14878,NA,NA,NA
2021-07-25,14968,NA,NA,NA,14968,NA,NA,NA
2021-08-01,15039,NA,NA,NA,15039,NA,NA,NA
2021-08-08,15110,NA,NA,NA,15110,NA,NA,NA
2021-08-15,15167,NA,NA,NA,15167,NA,NA,NA
2021-08-22,15228,NA,NA,NA,15228,NA,NA,NA
2021-08-29,15285,NA,NA,NA,15285,NA,NA,NA
2021-09-05,15348,NA,NA,NA,15348,NA,NA,NA
2021-09-12,15404,NA,NA,NA,15404,NA,NA,NA
2021-09-19,15464,NA,NA,NA,15464,NA,NA,NA
2021-09-26,15505,NA,NA,NA,15505,NA,NA,NA
2021-10-03,15542,NA,NA,NA,15542,NA,NA,NA
2021-10-10,15577,NA,NA,NA,15577,NA,NA,NA
2021-10-17,15609,NA,NA,NA,15609,NA,NA,NA
2021-10-24,15632,NA,NA,NA,15632,NA,NA,NA
2021-10-31,15650,NA,NA,NA,15650,NA,NA,NA
2021-11-07,15671,NA,NA,NA,15671,NA,NA,NA
2021-11-14,15696,NA,NA,NA,15696,NA,NA,NA
2021-11-21,15710,NA,NA,NA,15710,NA,NA,NA
2021-11-28,15722,NA,NA,NA,15722,NA,NA,NA
2021-12-05,15727,NA,NA,NA,15727,NA,NA,NA
2021-12-12,15738,NA,NA,NA,15738,NA,NA,NA
2021-12-19,15752,NA,NA,NA,15752,NA,NA,NA
2021-12-26,15792,NA,NA,NA,15792,NA,NA,NA
2022-01-02,15862,NA,NA,NA,15862,NA,NA,NA
2022-01-09,16030,NA,NA,NA,16030,NA,NA,NA
2022-01-16,16249,NA,NA,NA,16249,NA,NA,NA
2022-01-23,16501,NA,NA,NA,16501,NA,NA,NA
2022-01-30,16655,NA,NA,NA,16655,NA,NA,NA
2022-02-06,16742,NA,NA,NA,16742,NA,NA,NA
2022-02-13,16784,NA,NA,NA,16784,NA,NA,NA
2022-02-20,16813,NA,NA,NA,16813,NA,NA,NA
2022-02-27,16825,NA,NA,NA,16825,NA,NA,NA
2022-03-06,16833,NA,NA,NA,16833,NA,NA,NA
2022-03-13,16840,NA,NA,NA,16840,NA,NA,NA
2022-03-20,16845,NA,NA,NA,16845,NA,NA,NA
2022-03-27,16848,NA,NA,NA,16848,NA,NA,NA
2022-04-03,16851,NA,NA,NA,16851,NA,NA,NA
2022-04-10,16856,NA,NA,NA,16856,NA,NA,NA
2022-04-17,16859,NA,NA,NA,16859,NA,NA,NA
2022-04-24,16865,NA,NA,NA,16865,NA,NA,NA
2022-05-01,16871,NA,NA,NA,16871,NA,NA,NA
2022-05-08,16877,NA,NA,NA,16877,NA,NA,NA
2022-05-15,16886,NA,NA,NA,16886,NA,NA,NA
2022-05-22,16914,NA,NA,NA,16914,NA,NA,NA
2022-05-29,16933,NA,NA,NA,16933,NA,NA,NA
2022-06-05,16988,NA,NA,NA,16988,NA,NA,NA
2022-06-12,17047,NA,NA,NA,17047,NA,NA,NA
2022-06-19,17122,NA,NA,NA,17122,NA,NA,NA
2022-06-26,17209,NA,NA,NA,17209,NA,NA,NA
2022-07-03,17290,NA,NA,NA,17290,NA,NA,NA
2022-07-10,17332,NA,NA,NA,17332,NA,NA,NA
2022-07-17,17374,NA,NA,NA,17374,NA,NA,NA
2022-07-24,17390,NA,NA,NA,17390,NA,NA,NA
2022-07-31,17395,NA,NA,NA,17395,NA,NA,NA
2022-08-07,17406,NA,NA,NA,17406,NA,NA,NA
2022-08-14,17417,NA,NA,NA,17417,NA,NA,NA
2022-08-21,17433,NA,NA,NA,17433,NA,NA,NA
2022-08-28,17439,NA,NA,NA,17439,NA,NA,NA
2022-09-04,17446,NA,NA,NA,17446,NA,NA,NA
2022-09-11,17449,NA,NA,NA,17449,NA,NA,NA
2022-09-18,17453,NA,NA,NA,17453,NA,NA,NA
2022-09-25,17455,NA,NA,NA,17455,NA,NA,NA
2022-10-02,17461,NA,NA,NA,17461,NA,NA,NA
2022-10-09,17464,NA,NA,NA,17464,NA,NA,NA
2022-10-16,17469,NA,NA,NA,17469,NA,NA,NA
2022-10-23,17475,NA,NA,NA,17475,NA,NA,NA
2022-10-30,17490,NA,NA,NA,17490,NA,NA,NA
2022-11-06,17513,NA,NA,NA,17513,NA,NA,NA
2022-11-13,17561,NA,NA,NA,17561,NA,NA,NA
2022-11-20,17607,NA,NA,NA,17607,NA,NA,NA
2022-11-27,17638,NA,NA,NA,17638,NA,NA,NA
2022-12-04,17656,NA,NA,NA,17656,NA,NA,NA
2022-12-11,17674,NA,NA,NA,17674,NA,NA,NA
2022-12-18,17692,NA,NA,NA,17690,NA,NA,NA
2022-12-25,17710,NA,NA,NA,17703,NA,NA,NA
2023-01-01,17725,17725,17710,17761,17705,17705,17705,17705
2023-01-08,NA,17742,17721,17787,NA,17708,17707,17709
