"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16868,NA,NA,NA,16868,NA,NA,NA
2022-05-01,16875,NA,NA,NA,16875,NA,NA,NA
2022-05-08,16881,NA,NA,NA,16881,NA,NA,NA
2022-05-15,16890,NA,NA,NA,16890,NA,NA,NA
2022-05-22,16919,NA,NA,NA,16919,NA,NA,NA
2022-05-29,16938,NA,NA,NA,16938,NA,NA,NA
2022-06-05,16993,NA,NA,NA,16993,NA,NA,NA
2022-06-12,17052,NA,NA,NA,17052,NA,NA,NA
2022-06-19,17128,NA,NA,NA,17128,NA,NA,NA
2022-06-26,17216,NA,NA,NA,17216,NA,NA,NA
2022-07-03,17296,NA,NA,NA,17296,NA,NA,NA
2022-07-10,17337,NA,NA,NA,17337,NA,NA,NA
2022-07-17,17377,NA,NA,NA,17377,NA,NA,NA
2022-07-24,17393,NA,NA,NA,17393,NA,NA,NA
2022-07-31,17398,NA,NA,NA,17398,NA,NA,NA
2022-08-07,17409,NA,NA,NA,17409,NA,NA,NA
2022-08-14,17419,NA,NA,NA,17419,NA,NA,NA
2022-08-21,17435,NA,NA,NA,17435,NA,NA,NA
2022-08-28,17441,NA,NA,NA,17441,NA,NA,NA
2022-09-04,17447,NA,NA,NA,17447,NA,NA,NA
2022-09-11,17449,NA,NA,NA,17449,NA,NA,NA
2022-09-18,17453,NA,NA,NA,17453,NA,NA,NA
2022-09-25,17454,NA,NA,NA,17454,NA,NA,NA
2022-10-02,17458,NA,NA,NA,17458,NA,NA,NA
2022-10-09,17462,NA,NA,NA,17462,NA,NA,NA
2022-10-16,17468,NA,NA,NA,17467,NA,NA,NA
2022-10-23,17475,NA,NA,NA,17473,NA,NA,NA
2022-10-30,17494,NA,NA,NA,17488,NA,NA,NA
2022-11-06,17524,NA,NA,NA,17509,NA,NA,NA
2022-11-13,17597,NA,NA,NA,17556,NA,NA,NA
2022-11-20,17668,NA,NA,NA,17598,NA,NA,NA
2022-11-27,17743,17743,17648,17997,17619,17619,17619,17619
2022-12-04,NA,17816,17693,18138,NA,17625,17623,17631
