"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16867,NA,NA,NA,16867,NA,NA,NA
2022-05-01,16874,NA,NA,NA,16874,NA,NA,NA
2022-05-08,16880,NA,NA,NA,16880,NA,NA,NA
2022-05-15,16889,NA,NA,NA,16889,NA,NA,NA
2022-05-22,16917,NA,NA,NA,16917,NA,NA,NA
2022-05-29,16936,NA,NA,NA,16936,NA,NA,NA
2022-06-05,16991,NA,NA,NA,16991,NA,NA,NA
2022-06-12,17050,NA,NA,NA,17050,NA,NA,NA
2022-06-19,17126,NA,NA,NA,17126,NA,NA,NA
2022-06-26,17214,NA,NA,NA,17214,NA,NA,NA
2022-07-03,17295,NA,NA,NA,17295,NA,NA,NA
2022-07-10,17337,NA,NA,NA,17337,NA,NA,NA
2022-07-17,17379,NA,NA,NA,17379,NA,NA,NA
2022-07-24,17395,NA,NA,NA,17395,NA,NA,NA
2022-07-31,17400,NA,NA,NA,17400,NA,NA,NA
2022-08-07,17411,NA,NA,NA,17411,NA,NA,NA
2022-08-14,17422,NA,NA,NA,17422,NA,NA,NA
2022-08-21,17438,NA,NA,NA,17438,NA,NA,NA
2022-08-28,17444,NA,NA,NA,17444,NA,NA,NA
2022-09-04,17451,NA,NA,NA,17451,NA,NA,NA
2022-09-11,17454,NA,NA,NA,17454,NA,NA,NA
2022-09-18,17458,NA,NA,NA,17458,NA,NA,NA
2022-09-25,17460,NA,NA,NA,17460,NA,NA,NA
2022-10-02,17466,NA,NA,NA,17466,NA,NA,NA
2022-10-09,17469,NA,NA,NA,17469,NA,NA,NA
2022-10-16,17474,NA,NA,NA,17474,NA,NA,NA
2022-10-23,17480,NA,NA,NA,17480,NA,NA,NA
2022-10-30,17495,NA,NA,NA,17495,NA,NA,NA
2022-11-06,17517,NA,NA,NA,17517,NA,NA,NA
2022-11-13,17565,NA,NA,NA,17565,NA,NA,NA
2022-11-20,17609,NA,NA,NA,17609,NA,NA,NA
2022-11-27,17639,NA,NA,NA,17639,NA,NA,NA
2022-12-04,17659,NA,NA,NA,17657,NA,NA,NA
2022-12-11,17677,NA,NA,NA,17674,NA,NA,NA
2022-12-18,17705,17705,17682,17759,17687,17687,17687,17687
2022-12-25,NA,17726,17695,17795,NA,17691,17689,17693
