"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6366,NA,NA,NA,6366,NA,NA,NA
2021-07-11,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-18,6497,NA,NA,NA,6497,NA,NA,NA
2021-07-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-01,6581,NA,NA,NA,6581,NA,NA,NA
2021-08-08,6616,NA,NA,NA,6616,NA,NA,NA
2021-08-15,6659,NA,NA,NA,6659,NA,NA,NA
2021-08-22,6684,NA,NA,NA,6684,NA,NA,NA
2021-08-29,6717,NA,NA,NA,6717,NA,NA,NA
2021-09-05,6737,NA,NA,NA,6737,NA,NA,NA
2021-09-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-19,6798,NA,NA,NA,6798,NA,NA,NA
2021-09-26,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-03,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-10,6883,NA,NA,NA,6883,NA,NA,NA
2021-10-17,6907,NA,NA,NA,6907,NA,NA,NA
2021-10-24,6930,NA,NA,NA,6930,NA,NA,NA
2021-10-31,6943,NA,NA,NA,6943,NA,NA,NA
2021-11-07,6964,NA,NA,NA,6964,NA,NA,NA
2021-11-14,6986,NA,NA,NA,6986,NA,NA,NA
2021-11-21,7009,NA,NA,NA,7009,NA,NA,NA
2021-11-28,7038,NA,NA,NA,7038,NA,NA,NA
2021-12-05,7048,NA,NA,NA,7048,NA,NA,NA
2021-12-12,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-19,7077,NA,NA,NA,7077,NA,NA,NA
2021-12-26,7096,NA,NA,NA,7096,NA,NA,NA
2022-01-02,7128,NA,NA,NA,7128,NA,NA,NA
2022-01-09,7164,NA,NA,NA,7164,NA,NA,NA
2022-01-16,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-23,7274,NA,NA,NA,7274,NA,NA,NA
2022-01-30,7358,NA,NA,NA,7358,NA,NA,NA
2022-02-06,7422,NA,NA,NA,7422,NA,NA,NA
2022-02-13,7476,NA,NA,NA,7476,NA,NA,NA
2022-02-20,7513,NA,NA,NA,7513,NA,NA,NA
2022-02-27,7548,NA,NA,NA,7548,NA,NA,NA
2022-03-06,7577,NA,NA,NA,7577,NA,NA,NA
2022-03-13,7592,NA,NA,NA,7592,NA,NA,NA
2022-03-20,7605,NA,NA,NA,7605,NA,NA,NA
2022-03-27,7624,NA,NA,NA,7624,NA,NA,NA
2022-04-03,7641,NA,NA,NA,7641,NA,NA,NA
2022-04-10,7662,NA,NA,NA,7662,NA,NA,NA
2022-04-17,7675,NA,NA,NA,7675,NA,NA,NA
2022-04-24,7691,NA,NA,NA,7691,NA,NA,NA
2022-05-01,7704,NA,NA,NA,7704,NA,NA,NA
2022-05-08,7729,NA,NA,NA,7729,NA,NA,NA
2022-05-15,7737,NA,NA,NA,7737,NA,NA,NA
2022-05-22,7756,NA,NA,NA,7756,NA,NA,NA
2022-05-29,7773,NA,NA,NA,7773,NA,NA,NA
2022-06-05,7791,NA,NA,NA,7791,NA,NA,NA
2022-06-12,7821,NA,NA,NA,7821,NA,NA,NA
2022-06-19,7845,NA,NA,NA,7845,NA,NA,NA
2022-06-26,7871,NA,NA,NA,7871,NA,NA,NA
2022-07-03,7901,NA,NA,NA,7901,NA,NA,NA
2022-07-10,7926,NA,NA,NA,7926,NA,NA,NA
2022-07-17,7953,NA,NA,NA,7953,NA,NA,NA
2022-07-24,7969,NA,NA,NA,7969,NA,NA,NA
2022-07-31,7990,NA,NA,NA,7990,NA,NA,NA
2022-08-07,8007,NA,NA,NA,8007,NA,NA,NA
2022-08-14,8027,NA,NA,NA,8027,NA,NA,NA
2022-08-21,8047,NA,NA,NA,8047,NA,NA,NA
2022-08-28,8064,NA,NA,NA,8064,NA,NA,NA
2022-09-04,8080,NA,NA,NA,8080,NA,NA,NA
2022-09-11,8089,NA,NA,NA,8089,NA,NA,NA
2022-09-18,8099,NA,NA,NA,8099,NA,NA,NA
2022-09-25,8105,NA,NA,NA,8105,NA,NA,NA
2022-10-02,8113,NA,NA,NA,8113,NA,NA,NA
2022-10-09,8118,NA,NA,NA,8118,NA,NA,NA
2022-10-16,8125,NA,NA,NA,8125,NA,NA,NA
2022-10-23,8134,NA,NA,NA,8134,NA,NA,NA
2022-10-30,8144,NA,NA,NA,8144,NA,NA,NA
2022-11-06,8147,NA,NA,NA,8147,NA,NA,NA
2022-11-13,8155,NA,NA,NA,8155,NA,NA,NA
2022-11-20,8158,NA,NA,NA,8158,NA,NA,NA
2022-11-27,8167,NA,NA,NA,8167,NA,NA,NA
2022-12-04,8174,NA,NA,NA,8173,NA,NA,NA
2022-12-11,8187,8187,8181,8210,8180,8180,8180,8180
2022-12-18,NA,8196,8188,8224,NA,8180,8180,8180
