"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-29,5870,NA,NA,NA,5870,NA,NA,NA
2020-12-06,6026,NA,NA,NA,6026,NA,NA,NA
2020-12-13,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-20,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6469,NA,NA,NA,6469,NA,NA,NA
2021-01-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-01-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-17,7070,NA,NA,NA,7070,NA,NA,NA
2021-01-24,7227,NA,NA,NA,7227,NA,NA,NA
2021-01-31,7362,NA,NA,NA,7362,NA,NA,NA
2021-02-07,7540,NA,NA,NA,7540,NA,NA,NA
2021-02-14,7726,NA,NA,NA,7726,NA,NA,NA
2021-02-21,8017,NA,NA,NA,8017,NA,NA,NA
2021-02-28,8374,NA,NA,NA,8374,NA,NA,NA
2021-03-07,8961,NA,NA,NA,8961,NA,NA,NA
2021-03-14,9616,NA,NA,NA,9616,NA,NA,NA
2021-03-21,10278,NA,NA,NA,10278,NA,NA,NA
2021-03-28,10755,NA,NA,NA,10755,NA,NA,NA
2021-04-04,11143,NA,NA,NA,11143,NA,NA,NA
2021-04-11,11491,NA,NA,NA,11491,NA,NA,NA
2021-04-18,11785,NA,NA,NA,11785,NA,NA,NA
2021-04-25,12078,NA,NA,NA,12078,NA,NA,NA
2021-05-02,12365,NA,NA,NA,12365,NA,NA,NA
2021-05-09,12647,NA,NA,NA,12647,NA,NA,NA
2021-05-16,12961,NA,NA,NA,12961,NA,NA,NA
2021-05-23,13266,NA,NA,NA,13266,NA,NA,NA
2021-05-30,13579,NA,NA,NA,13579,NA,NA,NA
2021-06-06,13835,NA,NA,NA,13835,NA,NA,NA
2021-06-13,14102,NA,NA,NA,14102,NA,NA,NA
2021-06-20,14317,NA,NA,NA,14317,NA,NA,NA
2021-06-27,14496,NA,NA,NA,14496,NA,NA,NA
2021-07-04,14649,NA,NA,NA,14649,NA,NA,NA
2021-07-11,14782,NA,NA,NA,14782,NA,NA,NA
2021-07-18,14878,NA,NA,NA,14878,NA,NA,NA
2021-07-25,14968,NA,NA,NA,14968,NA,NA,NA
2021-08-01,15039,NA,NA,NA,15039,NA,NA,NA
2021-08-08,15110,NA,NA,NA,15110,NA,NA,NA
2021-08-15,15167,NA,NA,NA,15167,NA,NA,NA
2021-08-22,15229,NA,NA,NA,15229,NA,NA,NA
2021-08-29,15286,NA,NA,NA,15286,NA,NA,NA
2021-09-05,15349,NA,NA,NA,15349,NA,NA,NA
2021-09-12,15406,NA,NA,NA,15406,NA,NA,NA
2021-09-19,15466,NA,NA,NA,15466,NA,NA,NA
2021-09-26,15507,NA,NA,NA,15507,NA,NA,NA
2021-10-03,15544,NA,NA,NA,15544,NA,NA,NA
2021-10-10,15579,NA,NA,NA,15579,NA,NA,NA
2021-10-17,15611,NA,NA,NA,15611,NA,NA,NA
2021-10-24,15634,NA,NA,NA,15634,NA,NA,NA
2021-10-31,15652,NA,NA,NA,15652,NA,NA,NA
2021-11-07,15673,NA,NA,NA,15673,NA,NA,NA
2021-11-14,15698,NA,NA,NA,15698,NA,NA,NA
2021-11-21,15712,NA,NA,NA,15712,NA,NA,NA
2021-11-28,15724,NA,NA,NA,15724,NA,NA,NA
2021-12-05,15729,NA,NA,NA,15729,NA,NA,NA
2021-12-12,15740,NA,NA,NA,15740,NA,NA,NA
2021-12-19,15754,NA,NA,NA,15754,NA,NA,NA
2021-12-26,15794,NA,NA,NA,15794,NA,NA,NA
2022-01-02,15864,NA,NA,NA,15864,NA,NA,NA
2022-01-09,16032,NA,NA,NA,16032,NA,NA,NA
2022-01-16,16251,NA,NA,NA,16251,NA,NA,NA
2022-01-23,16503,NA,NA,NA,16503,NA,NA,NA
2022-01-30,16657,NA,NA,NA,16657,NA,NA,NA
2022-02-06,16744,NA,NA,NA,16744,NA,NA,NA
2022-02-13,16786,NA,NA,NA,16786,NA,NA,NA
2022-02-20,16815,NA,NA,NA,16815,NA,NA,NA
2022-02-27,16827,NA,NA,NA,16827,NA,NA,NA
2022-03-06,16835,NA,NA,NA,16835,NA,NA,NA
2022-03-13,16842,NA,NA,NA,16842,NA,NA,NA
2022-03-20,16847,NA,NA,NA,16847,NA,NA,NA
2022-03-27,16850,NA,NA,NA,16850,NA,NA,NA
2022-04-03,16853,NA,NA,NA,16853,NA,NA,NA
2022-04-10,16858,NA,NA,NA,16858,NA,NA,NA
2022-04-17,16861,NA,NA,NA,16861,NA,NA,NA
2022-04-24,16867,NA,NA,NA,16867,NA,NA,NA
2022-05-01,16873,NA,NA,NA,16873,NA,NA,NA
2022-05-08,16879,NA,NA,NA,16879,NA,NA,NA
2022-05-15,16888,NA,NA,NA,16888,NA,NA,NA
2022-05-22,16916,NA,NA,NA,16916,NA,NA,NA
2022-05-29,16935,NA,NA,NA,16935,NA,NA,NA
2022-06-05,16990,NA,NA,NA,16990,NA,NA,NA
2022-06-12,17049,NA,NA,NA,17049,NA,NA,NA
2022-06-19,17124,NA,NA,NA,17124,NA,NA,NA
2022-06-26,17210,NA,NA,NA,17210,NA,NA,NA
2022-07-03,17291,NA,NA,NA,17291,NA,NA,NA
2022-07-10,17333,NA,NA,NA,17333,NA,NA,NA
2022-07-17,17375,NA,NA,NA,17375,NA,NA,NA
2022-07-24,17391,NA,NA,NA,17391,NA,NA,NA
2022-07-31,17396,NA,NA,NA,17396,NA,NA,NA
2022-08-07,17407,NA,NA,NA,17407,NA,NA,NA
2022-08-14,17418,NA,NA,NA,17418,NA,NA,NA
2022-08-21,17434,NA,NA,NA,17434,NA,NA,NA
2022-08-28,17440,NA,NA,NA,17440,NA,NA,NA
2022-09-04,17447,NA,NA,NA,17447,NA,NA,NA
2022-09-11,17450,NA,NA,NA,17450,NA,NA,NA
2022-09-18,17454,NA,NA,NA,17454,NA,NA,NA
2022-09-25,17456,NA,NA,NA,17456,NA,NA,NA
2022-10-02,17462,NA,NA,NA,17462,NA,NA,NA
2022-10-09,17465,NA,NA,NA,17465,NA,NA,NA
2022-10-16,17469,NA,NA,NA,17469,NA,NA,NA
2022-10-23,17475,NA,NA,NA,17475,NA,NA,NA
2022-10-30,17490,NA,NA,NA,17490,NA,NA,NA
2022-11-06,17513,NA,NA,NA,17513,NA,NA,NA
2022-11-13,17560,NA,NA,NA,17560,NA,NA,NA
2022-11-20,17609,NA,NA,NA,17609,NA,NA,NA
2022-11-27,17644,NA,NA,NA,17643,NA,NA,NA
2022-12-04,17663,NA,NA,NA,17662,NA,NA,NA
2022-12-11,17682,NA,NA,NA,17681,NA,NA,NA
2022-12-18,17700,NA,NA,NA,17698,NA,NA,NA
2022-12-25,17716,NA,NA,NA,17713,NA,NA,NA
2023-01-01,17726,NA,NA,NA,17720,NA,NA,NA
2023-01-08,17738,17738,17724,17777,17722,17722,17722,17722
2023-01-15,NA,17749,17730,17795,NA,17724,17723,17725
