"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-29,5868,NA,NA,NA,5868,NA,NA,NA
2020-12-06,6025,NA,NA,NA,6025,NA,NA,NA
2020-12-13,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-20,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6469,NA,NA,NA,6469,NA,NA,NA
2021-01-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-01-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-17,7070,NA,NA,NA,7070,NA,NA,NA
2021-01-24,7227,NA,NA,NA,7227,NA,NA,NA
2021-01-31,7362,NA,NA,NA,7362,NA,NA,NA
2021-02-07,7540,NA,NA,NA,7540,NA,NA,NA
2021-02-14,7726,NA,NA,NA,7726,NA,NA,NA
2021-02-21,8017,NA,NA,NA,8017,NA,NA,NA
2021-02-28,8374,NA,NA,NA,8374,NA,NA,NA
2021-03-07,8962,NA,NA,NA,8962,NA,NA,NA
2021-03-14,9617,NA,NA,NA,9617,NA,NA,NA
2021-03-21,10278,NA,NA,NA,10278,NA,NA,NA
2021-03-28,10755,NA,NA,NA,10755,NA,NA,NA
2021-04-04,11142,NA,NA,NA,11142,NA,NA,NA
2021-04-11,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-18,11784,NA,NA,NA,11784,NA,NA,NA
2021-04-25,12077,NA,NA,NA,12077,NA,NA,NA
2021-05-02,12364,NA,NA,NA,12364,NA,NA,NA
2021-05-09,12646,NA,NA,NA,12646,NA,NA,NA
2021-05-16,12959,NA,NA,NA,12959,NA,NA,NA
2021-05-23,13264,NA,NA,NA,13264,NA,NA,NA
2021-05-30,13576,NA,NA,NA,13576,NA,NA,NA
2021-06-06,13832,NA,NA,NA,13832,NA,NA,NA
2021-06-13,14098,NA,NA,NA,14098,NA,NA,NA
2021-06-20,14313,NA,NA,NA,14313,NA,NA,NA
2021-06-27,14492,NA,NA,NA,14492,NA,NA,NA
2021-07-04,14645,NA,NA,NA,14645,NA,NA,NA
2021-07-11,14778,NA,NA,NA,14778,NA,NA,NA
2021-07-18,14874,NA,NA,NA,14874,NA,NA,NA
2021-07-25,14963,NA,NA,NA,14963,NA,NA,NA
2021-08-01,15033,NA,NA,NA,15033,NA,NA,NA
2021-08-08,15104,NA,NA,NA,15104,NA,NA,NA
2021-08-15,15161,NA,NA,NA,15161,NA,NA,NA
2021-08-22,15223,NA,NA,NA,15223,NA,NA,NA
2021-08-29,15280,NA,NA,NA,15280,NA,NA,NA
2021-09-05,15343,NA,NA,NA,15343,NA,NA,NA
2021-09-12,15400,NA,NA,NA,15400,NA,NA,NA
2021-09-19,15460,NA,NA,NA,15460,NA,NA,NA
2021-09-26,15501,NA,NA,NA,15501,NA,NA,NA
2021-10-03,15538,NA,NA,NA,15538,NA,NA,NA
2021-10-10,15573,NA,NA,NA,15573,NA,NA,NA
2021-10-17,15605,NA,NA,NA,15605,NA,NA,NA
2021-10-24,15628,NA,NA,NA,15628,NA,NA,NA
2021-10-31,15646,NA,NA,NA,15646,NA,NA,NA
2021-11-07,15667,NA,NA,NA,15667,NA,NA,NA
2021-11-14,15693,NA,NA,NA,15693,NA,NA,NA
2021-11-21,15707,NA,NA,NA,15707,NA,NA,NA
2021-11-28,15719,NA,NA,NA,15719,NA,NA,NA
2021-12-05,15724,NA,NA,NA,15724,NA,NA,NA
2021-12-12,15735,NA,NA,NA,15735,NA,NA,NA
2021-12-19,15748,NA,NA,NA,15748,NA,NA,NA
2021-12-26,15787,NA,NA,NA,15787,NA,NA,NA
2022-01-02,15857,NA,NA,NA,15857,NA,NA,NA
2022-01-09,16025,NA,NA,NA,16025,NA,NA,NA
2022-01-16,16244,NA,NA,NA,16244,NA,NA,NA
2022-01-23,16496,NA,NA,NA,16496,NA,NA,NA
2022-01-30,16650,NA,NA,NA,16650,NA,NA,NA
2022-02-06,16737,NA,NA,NA,16737,NA,NA,NA
2022-02-13,16779,NA,NA,NA,16779,NA,NA,NA
2022-02-20,16808,NA,NA,NA,16808,NA,NA,NA
2022-02-27,16820,NA,NA,NA,16820,NA,NA,NA
2022-03-06,16828,NA,NA,NA,16828,NA,NA,NA
2022-03-13,16835,NA,NA,NA,16835,NA,NA,NA
2022-03-20,16840,NA,NA,NA,16840,NA,NA,NA
2022-03-27,16843,NA,NA,NA,16843,NA,NA,NA
2022-04-03,16846,NA,NA,NA,16846,NA,NA,NA
2022-04-10,16851,NA,NA,NA,16851,NA,NA,NA
2022-04-17,16854,NA,NA,NA,16854,NA,NA,NA
2022-04-24,16860,NA,NA,NA,16860,NA,NA,NA
2022-05-01,16866,NA,NA,NA,16866,NA,NA,NA
2022-05-08,16872,NA,NA,NA,16872,NA,NA,NA
2022-05-15,16881,NA,NA,NA,16881,NA,NA,NA
2022-05-22,16909,NA,NA,NA,16909,NA,NA,NA
2022-05-29,16928,NA,NA,NA,16928,NA,NA,NA
2022-06-05,16982,NA,NA,NA,16982,NA,NA,NA
2022-06-12,17041,NA,NA,NA,17041,NA,NA,NA
2022-06-19,17116,NA,NA,NA,17116,NA,NA,NA
2022-06-26,17202,NA,NA,NA,17202,NA,NA,NA
2022-07-03,17283,NA,NA,NA,17283,NA,NA,NA
2022-07-10,17325,NA,NA,NA,17325,NA,NA,NA
2022-07-17,17364,NA,NA,NA,17364,NA,NA,NA
2022-07-24,17380,NA,NA,NA,17380,NA,NA,NA
2022-07-31,17385,NA,NA,NA,17385,NA,NA,NA
2022-08-07,17396,NA,NA,NA,17396,NA,NA,NA
2022-08-14,17407,NA,NA,NA,17407,NA,NA,NA
2022-08-21,17417,NA,NA,NA,17417,NA,NA,NA
2022-08-28,17421,NA,NA,NA,17421,NA,NA,NA
2022-09-04,17429,NA,NA,NA,17429,NA,NA,NA
2022-09-11,17432,NA,NA,NA,17432,NA,NA,NA
2022-09-18,17436,NA,NA,NA,17436,NA,NA,NA
2022-09-25,17438,NA,NA,NA,17438,NA,NA,NA
2022-10-02,17444,NA,NA,NA,17444,NA,NA,NA
2022-10-09,17447,NA,NA,NA,17447,NA,NA,NA
2022-10-16,17453,NA,NA,NA,17453,NA,NA,NA
2022-10-23,17459,NA,NA,NA,17459,NA,NA,NA
2022-10-30,17474,NA,NA,NA,17474,NA,NA,NA
2022-11-06,17498,NA,NA,NA,17498,NA,NA,NA
2022-11-13,17547,NA,NA,NA,17547,NA,NA,NA
2022-11-20,17598,NA,NA,NA,17598,NA,NA,NA
2022-11-27,17632,NA,NA,NA,17632,NA,NA,NA
2022-12-04,17651,NA,NA,NA,17651,NA,NA,NA
2022-12-11,17670,NA,NA,NA,17670,NA,NA,NA
2022-12-18,17690,NA,NA,NA,17690,NA,NA,NA
2022-12-25,17706,NA,NA,NA,17705,NA,NA,NA
2023-01-01,17718,NA,NA,NA,17717,NA,NA,NA
2023-01-08,17734,NA,NA,NA,17731,NA,NA,NA
2023-01-15,17750,NA,NA,NA,17743,NA,NA,NA
2023-01-22,17763,17763,17749,17801,17746,17746,17746,17746
2023-01-29,NA,17778,17760,17825,NA,17749,17748,17751
