"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11459,NA,NA,NA,11459,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-03,12306,NA,NA,NA,12306,NA,NA,NA
2021-01-10,12650,NA,NA,NA,12650,NA,NA,NA
2021-01-17,12931,NA,NA,NA,12931,NA,NA,NA
2021-01-24,13230,NA,NA,NA,13230,NA,NA,NA
2021-01-31,13472,NA,NA,NA,13472,NA,NA,NA
2021-02-07,13780,NA,NA,NA,13780,NA,NA,NA
2021-02-14,14113,NA,NA,NA,14113,NA,NA,NA
2021-02-21,14551,NA,NA,NA,14551,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15799,NA,NA,NA,15799,NA,NA,NA
2021-03-14,16649,NA,NA,NA,16649,NA,NA,NA
2021-03-21,17484,NA,NA,NA,17484,NA,NA,NA
2021-03-28,18102,NA,NA,NA,18102,NA,NA,NA
2021-04-04,18618,NA,NA,NA,18618,NA,NA,NA
2021-04-11,19100,NA,NA,NA,19100,NA,NA,NA
2021-04-18,19499,NA,NA,NA,19499,NA,NA,NA
2021-04-25,19905,NA,NA,NA,19905,NA,NA,NA
2021-05-02,20329,NA,NA,NA,20329,NA,NA,NA
2021-05-09,20746,NA,NA,NA,20746,NA,NA,NA
2021-05-16,21206,NA,NA,NA,21206,NA,NA,NA
2021-05-23,21669,NA,NA,NA,21669,NA,NA,NA
2021-05-30,22111,NA,NA,NA,22111,NA,NA,NA
2021-06-06,22505,NA,NA,NA,22505,NA,NA,NA
2021-06-13,22908,NA,NA,NA,22908,NA,NA,NA
2021-06-20,23244,NA,NA,NA,23244,NA,NA,NA
2021-06-27,23532,NA,NA,NA,23532,NA,NA,NA
2021-07-04,23797,NA,NA,NA,23797,NA,NA,NA
2021-07-11,24053,NA,NA,NA,24053,NA,NA,NA
2021-07-18,24310,NA,NA,NA,24310,NA,NA,NA
2021-07-25,24547,NA,NA,NA,24547,NA,NA,NA
2021-08-01,24719,NA,NA,NA,24719,NA,NA,NA
2021-08-08,24911,NA,NA,NA,24911,NA,NA,NA
2021-08-15,25083,NA,NA,NA,25083,NA,NA,NA
2021-08-22,25292,NA,NA,NA,25292,NA,NA,NA
2021-08-29,25465,NA,NA,NA,25465,NA,NA,NA
2021-09-05,25635,NA,NA,NA,25635,NA,NA,NA
2021-09-12,25823,NA,NA,NA,25823,NA,NA,NA
2021-09-19,26014,NA,NA,NA,26014,NA,NA,NA
2021-09-26,26173,NA,NA,NA,26173,NA,NA,NA
2021-10-03,26352,NA,NA,NA,26352,NA,NA,NA
2021-10-10,26514,NA,NA,NA,26514,NA,NA,NA
2021-10-17,26662,NA,NA,NA,26662,NA,NA,NA
2021-10-24,26787,NA,NA,NA,26787,NA,NA,NA
2021-10-31,26904,NA,NA,NA,26904,NA,NA,NA
2021-11-07,27069,NA,NA,NA,27069,NA,NA,NA
2021-11-14,27255,NA,NA,NA,27255,NA,NA,NA
2021-11-21,27427,NA,NA,NA,27427,NA,NA,NA
2021-11-28,27582,NA,NA,NA,27582,NA,NA,NA
2021-12-05,27741,NA,NA,NA,27741,NA,NA,NA
2021-12-12,27906,NA,NA,NA,27906,NA,NA,NA
2021-12-19,28107,NA,NA,NA,28107,NA,NA,NA
2021-12-26,28383,NA,NA,NA,28383,NA,NA,NA
2022-01-02,28627,NA,NA,NA,28627,NA,NA,NA
2022-01-09,28903,NA,NA,NA,28903,NA,NA,NA
2022-01-16,29192,NA,NA,NA,29192,NA,NA,NA
2022-01-23,29508,NA,NA,NA,29508,NA,NA,NA
2022-01-30,29729,NA,NA,NA,29729,NA,NA,NA
2022-02-06,29876,NA,NA,NA,29876,NA,NA,NA
2022-02-13,29981,NA,NA,NA,29981,NA,NA,NA
2022-02-20,30111,NA,NA,NA,30111,NA,NA,NA
2022-02-27,30230,NA,NA,NA,30230,NA,NA,NA
2022-03-06,30342,NA,NA,NA,30342,NA,NA,NA
2022-03-13,30424,NA,NA,NA,30424,NA,NA,NA
2022-03-20,30548,NA,NA,NA,30548,NA,NA,NA
2022-03-27,30664,NA,NA,NA,30664,NA,NA,NA
2022-04-03,30799,NA,NA,NA,30799,NA,NA,NA
2022-04-10,30930,NA,NA,NA,30930,NA,NA,NA
2022-04-17,31055,NA,NA,NA,31055,NA,NA,NA
2022-04-24,31206,NA,NA,NA,31206,NA,NA,NA
2022-05-01,31359,NA,NA,NA,31359,NA,NA,NA
2022-05-08,31475,NA,NA,NA,31475,NA,NA,NA
2022-05-15,31611,NA,NA,NA,31611,NA,NA,NA
2022-05-22,31767,NA,NA,NA,31767,NA,NA,NA
2022-05-29,31905,NA,NA,NA,31905,NA,NA,NA
2022-06-05,32081,NA,NA,NA,32081,NA,NA,NA
2022-06-12,32244,NA,NA,NA,32244,NA,NA,NA
2022-06-19,32436,NA,NA,NA,32436,NA,NA,NA
2022-06-26,32621,NA,NA,NA,32621,NA,NA,NA
2022-07-03,32823,NA,NA,NA,32823,NA,NA,NA
2022-07-10,32969,NA,NA,NA,32969,NA,NA,NA
2022-07-17,33093,NA,NA,NA,33093,NA,NA,NA
2022-07-24,33191,NA,NA,NA,33191,NA,NA,NA
2022-07-31,33266,NA,NA,NA,33266,NA,NA,NA
2022-08-07,33383,NA,NA,NA,33383,NA,NA,NA
2022-08-14,33500,NA,NA,NA,33500,NA,NA,NA
2022-08-21,33637,NA,NA,NA,33637,NA,NA,NA
2022-08-28,33761,NA,NA,NA,33761,NA,NA,NA
2022-09-04,33887,NA,NA,NA,33887,NA,NA,NA
2022-09-11,34001,NA,NA,NA,34001,NA,NA,NA
2022-09-18,34118,NA,NA,NA,34118,NA,NA,NA
2022-09-25,34237,NA,NA,NA,34237,NA,NA,NA
2022-10-02,34353,NA,NA,NA,34353,NA,NA,NA
2022-10-09,34458,NA,NA,NA,34458,NA,NA,NA
2022-10-16,34551,NA,NA,NA,34551,NA,NA,NA
2022-10-23,34674,NA,NA,NA,34674,NA,NA,NA
2022-10-30,34809,NA,NA,NA,34809,NA,NA,NA
2022-11-06,34922,NA,NA,NA,34922,NA,NA,NA
2022-11-13,35068,NA,NA,NA,35068,NA,NA,NA
2022-11-20,35192,NA,NA,NA,35192,NA,NA,NA
2022-11-27,35305,NA,NA,NA,35304,NA,NA,NA
2022-12-04,35396,NA,NA,NA,35394,NA,NA,NA
2022-12-11,35493,NA,NA,NA,35488,NA,NA,NA
2022-12-18,35572,NA,NA,NA,35560,NA,NA,NA
2022-12-25,35651,NA,NA,NA,35620,NA,NA,NA
2023-01-01,35735,35735,35696,35799,35645,35645,35645,35645
2023-01-08,NA,35816,35764,35895,NA,35668,35665,35673
