"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-30,18867,NA,NA,NA,18867,NA,NA,NA
2022-11-06,18870,NA,NA,NA,18870,NA,NA,NA
2022-11-13,18879,NA,NA,NA,18879,NA,NA,NA
2022-11-20,18896,NA,NA,NA,18896,NA,NA,NA
2022-11-27,18919,NA,NA,NA,18919,NA,NA,NA
2022-12-04,18940,NA,NA,NA,18940,NA,NA,NA
2022-12-11,18989,NA,NA,NA,18986,NA,NA,NA
2022-12-18,19038,NA,NA,NA,19031,NA,NA,NA
2022-12-25,19091,NA,NA,NA,19077,NA,NA,NA
2023-01-01,19130,NA,NA,NA,19107,NA,NA,NA
2023-01-08,19156,NA,NA,NA,19121,NA,NA,NA
2023-01-15,19190,19190,19147,19282,19126,19126,19126,19126
2023-01-22,NA,19219,19165,19328,NA,19129,19128,19132
