"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-30,18863,NA,NA,NA,18864,NA,NA,NA
2022-11-06,18866,NA,NA,NA,18867,NA,NA,NA
2022-11-13,18875,NA,NA,NA,18876,NA,NA,NA
2022-11-20,18891,NA,NA,NA,18893,NA,NA,NA
2022-11-27,18916,NA,NA,NA,18915,NA,NA,NA
2022-12-04,18936,NA,NA,NA,18935,NA,NA,NA
2022-12-11,18980,NA,NA,NA,18974,NA,NA,NA
2022-12-18,19019,NA,NA,NA,19007,NA,NA,NA
2022-12-25,19060,19060,19013,19178,19031,19031,19031,19031
2023-01-01,NA,19100,19039,19247,NA,19035,19034,19039
