"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-30,18861,NA,NA,NA,18861,NA,NA,NA
2022-11-06,18864,NA,NA,NA,18864,NA,NA,NA
2022-11-13,18873,NA,NA,NA,18873,NA,NA,NA
2022-11-20,18889,NA,NA,NA,18888,NA,NA,NA
2022-11-27,18913,NA,NA,NA,18909,NA,NA,NA
2022-12-04,18932,NA,NA,NA,18924,NA,NA,NA
2022-12-11,18976,NA,NA,NA,18956,NA,NA,NA
2022-12-18,19012,NA,NA,NA,18978,NA,NA,NA
2022-12-25,19055,19055,19005,19164,18983,18983,18983,18983
2023-01-01,NA,19093,19029,19229,NA,18987,18985,18989
