"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13805,NA,NA,NA,13805,NA,NA,NA
2021-12-12,13900,NA,NA,NA,13900,NA,NA,NA
2021-12-19,13993,NA,NA,NA,13993,NA,NA,NA
2021-12-26,14074,NA,NA,NA,14074,NA,NA,NA
2022-01-02,14159,NA,NA,NA,14159,NA,NA,NA
2022-01-09,14275,NA,NA,NA,14275,NA,NA,NA
2022-01-16,14456,NA,NA,NA,14456,NA,NA,NA
2022-01-23,14668,NA,NA,NA,14668,NA,NA,NA
2022-01-30,14836,NA,NA,NA,14836,NA,NA,NA
2022-02-06,14933,NA,NA,NA,14933,NA,NA,NA
2022-02-13,14984,NA,NA,NA,14984,NA,NA,NA
2022-02-20,15046,NA,NA,NA,15046,NA,NA,NA
2022-02-27,15091,NA,NA,NA,15091,NA,NA,NA
2022-03-06,15168,NA,NA,NA,15168,NA,NA,NA
2022-03-13,15235,NA,NA,NA,15235,NA,NA,NA
2022-03-20,15308,NA,NA,NA,15308,NA,NA,NA
2022-03-27,15364,NA,NA,NA,15364,NA,NA,NA
2022-04-03,15424,NA,NA,NA,15424,NA,NA,NA
2022-04-10,15483,NA,NA,NA,15483,NA,NA,NA
2022-04-17,15530,NA,NA,NA,15530,NA,NA,NA
2022-04-24,15584,NA,NA,NA,15584,NA,NA,NA
2022-05-01,15617,NA,NA,NA,15617,NA,NA,NA
2022-05-08,15675,NA,NA,NA,15675,NA,NA,NA
2022-05-15,15731,NA,NA,NA,15731,NA,NA,NA
2022-05-22,15802,NA,NA,NA,15802,NA,NA,NA
2022-05-29,15876,NA,NA,NA,15876,NA,NA,NA
2022-06-05,15954,NA,NA,NA,15954,NA,NA,NA
2022-06-12,16013,NA,NA,NA,16013,NA,NA,NA
2022-06-19,16092,NA,NA,NA,16092,NA,NA,NA
2022-06-26,16183,NA,NA,NA,16183,NA,NA,NA
2022-07-03,16251,NA,NA,NA,16251,NA,NA,NA
2022-07-10,16312,NA,NA,NA,16312,NA,NA,NA
2022-07-17,16357,NA,NA,NA,16357,NA,NA,NA
2022-07-24,16392,NA,NA,NA,16392,NA,NA,NA
2022-07-31,16437,NA,NA,NA,16437,NA,NA,NA
2022-08-07,16470,NA,NA,NA,16470,NA,NA,NA
2022-08-14,16505,NA,NA,NA,16505,NA,NA,NA
2022-08-21,16557,NA,NA,NA,16557,NA,NA,NA
2022-08-28,16590,NA,NA,NA,16590,NA,NA,NA
2022-09-04,16623,NA,NA,NA,16623,NA,NA,NA
2022-09-11,16650,NA,NA,NA,16650,NA,NA,NA
2022-09-18,16675,NA,NA,NA,16675,NA,NA,NA
2022-09-25,16701,NA,NA,NA,16701,NA,NA,NA
2022-10-02,16724,NA,NA,NA,16724,NA,NA,NA
2022-10-09,16749,NA,NA,NA,16749,NA,NA,NA
2022-10-16,16785,NA,NA,NA,16785,NA,NA,NA
2022-10-23,16815,NA,NA,NA,16815,NA,NA,NA
2022-10-30,16849,NA,NA,NA,16848,NA,NA,NA
2022-11-06,16878,NA,NA,NA,16875,NA,NA,NA
2022-11-13,16938,NA,NA,NA,16928,NA,NA,NA
2022-11-20,16987,NA,NA,NA,16957,NA,NA,NA
2022-11-27,17028,17028,16992,17092,16961,16961,16961,16961
2022-12-04,NA,17075,17026,17156,NA,16967,16966,16970
