"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13801,NA,NA,NA,13801,NA,NA,NA
2021-12-12,13896,NA,NA,NA,13896,NA,NA,NA
2021-12-19,13989,NA,NA,NA,13989,NA,NA,NA
2021-12-26,14070,NA,NA,NA,14070,NA,NA,NA
2022-01-02,14155,NA,NA,NA,14155,NA,NA,NA
2022-01-09,14271,NA,NA,NA,14271,NA,NA,NA
2022-01-16,14452,NA,NA,NA,14452,NA,NA,NA
2022-01-23,14664,NA,NA,NA,14664,NA,NA,NA
2022-01-30,14832,NA,NA,NA,14832,NA,NA,NA
2022-02-06,14929,NA,NA,NA,14929,NA,NA,NA
2022-02-13,14980,NA,NA,NA,14980,NA,NA,NA
2022-02-20,15042,NA,NA,NA,15042,NA,NA,NA
2022-02-27,15087,NA,NA,NA,15087,NA,NA,NA
2022-03-06,15164,NA,NA,NA,15164,NA,NA,NA
2022-03-13,15231,NA,NA,NA,15231,NA,NA,NA
2022-03-20,15304,NA,NA,NA,15304,NA,NA,NA
2022-03-27,15360,NA,NA,NA,15360,NA,NA,NA
2022-04-03,15420,NA,NA,NA,15420,NA,NA,NA
2022-04-10,15479,NA,NA,NA,15479,NA,NA,NA
2022-04-17,15526,NA,NA,NA,15526,NA,NA,NA
2022-04-24,15580,NA,NA,NA,15580,NA,NA,NA
2022-05-01,15614,NA,NA,NA,15614,NA,NA,NA
2022-05-08,15672,NA,NA,NA,15672,NA,NA,NA
2022-05-15,15728,NA,NA,NA,15728,NA,NA,NA
2022-05-22,15799,NA,NA,NA,15799,NA,NA,NA
2022-05-29,15873,NA,NA,NA,15873,NA,NA,NA
2022-06-05,15951,NA,NA,NA,15951,NA,NA,NA
2022-06-12,16010,NA,NA,NA,16010,NA,NA,NA
2022-06-19,16089,NA,NA,NA,16089,NA,NA,NA
2022-06-26,16180,NA,NA,NA,16180,NA,NA,NA
2022-07-03,16248,NA,NA,NA,16248,NA,NA,NA
2022-07-10,16309,NA,NA,NA,16309,NA,NA,NA
2022-07-17,16354,NA,NA,NA,16354,NA,NA,NA
2022-07-24,16389,NA,NA,NA,16389,NA,NA,NA
2022-07-31,16434,NA,NA,NA,16434,NA,NA,NA
2022-08-07,16467,NA,NA,NA,16467,NA,NA,NA
2022-08-14,16502,NA,NA,NA,16502,NA,NA,NA
2022-08-21,16554,NA,NA,NA,16554,NA,NA,NA
2022-08-28,16587,NA,NA,NA,16587,NA,NA,NA
2022-09-04,16620,NA,NA,NA,16620,NA,NA,NA
2022-09-11,16647,NA,NA,NA,16647,NA,NA,NA
2022-09-18,16673,NA,NA,NA,16673,NA,NA,NA
2022-09-25,16699,NA,NA,NA,16699,NA,NA,NA
2022-10-02,16722,NA,NA,NA,16722,NA,NA,NA
2022-10-09,16747,NA,NA,NA,16747,NA,NA,NA
2022-10-16,16783,NA,NA,NA,16783,NA,NA,NA
2022-10-23,16813,NA,NA,NA,16813,NA,NA,NA
2022-10-30,16846,NA,NA,NA,16847,NA,NA,NA
2022-11-06,16874,NA,NA,NA,16875,NA,NA,NA
2022-11-13,16943,NA,NA,NA,16945,NA,NA,NA
2022-11-20,17009,NA,NA,NA,17005,NA,NA,NA
2022-11-27,17079,NA,NA,NA,17058,NA,NA,NA
2022-12-04,17135,17135,17081,17218,17087,17087,17087,17087
2022-12-11,NA,17201,17128,17311,NA,17092,17091,17094
