"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2467,NA,NA,NA,2467,NA,NA,NA
2021-07-18,2493,NA,NA,NA,2493,NA,NA,NA
2021-07-25,2508,NA,NA,NA,2508,NA,NA,NA
2021-08-01,2524,NA,NA,NA,2524,NA,NA,NA
2021-08-08,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-15,2553,NA,NA,NA,2553,NA,NA,NA
2021-08-22,2576,NA,NA,NA,2576,NA,NA,NA
2021-08-29,2595,NA,NA,NA,2595,NA,NA,NA
2021-09-05,2624,NA,NA,NA,2624,NA,NA,NA
2021-09-12,2655,NA,NA,NA,2655,NA,NA,NA
2021-09-19,2681,NA,NA,NA,2681,NA,NA,NA
2021-09-26,2695,NA,NA,NA,2695,NA,NA,NA
2021-10-03,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-10,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-17,2739,NA,NA,NA,2739,NA,NA,NA
2021-10-24,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-31,2749,NA,NA,NA,2749,NA,NA,NA
2021-11-07,2755,NA,NA,NA,2755,NA,NA,NA
2021-11-14,2757,NA,NA,NA,2757,NA,NA,NA
2021-11-21,2761,NA,NA,NA,2761,NA,NA,NA
2021-11-28,2764,NA,NA,NA,2764,NA,NA,NA
2021-12-05,2766,NA,NA,NA,2766,NA,NA,NA
2021-12-12,2767,NA,NA,NA,2767,NA,NA,NA
2021-12-26,2768,NA,NA,NA,2768,NA,NA,NA
2022-01-02,2769,NA,NA,NA,2769,NA,NA,NA
2022-01-09,2773,NA,NA,NA,2773,NA,NA,NA
2022-01-16,2783,NA,NA,NA,2783,NA,NA,NA
2022-01-23,2802,NA,NA,NA,2802,NA,NA,NA
2022-01-30,2846,NA,NA,NA,2846,NA,NA,NA
2022-02-06,2886,NA,NA,NA,2886,NA,NA,NA
2022-02-13,2910,NA,NA,NA,2910,NA,NA,NA
2022-02-20,2923,NA,NA,NA,2923,NA,NA,NA
2022-02-27,2934,NA,NA,NA,2934,NA,NA,NA
2022-03-06,2937,NA,NA,NA,2937,NA,NA,NA
2022-03-13,2943,NA,NA,NA,2943,NA,NA,NA
2022-03-20,2945,NA,NA,NA,2945,NA,NA,NA
2022-04-03,2946,NA,NA,NA,2946,NA,NA,NA
2022-06-05,2947,NA,NA,NA,2947,NA,NA,NA
2022-06-12,2950,NA,NA,NA,2950,NA,NA,NA
2022-06-19,2955,NA,NA,NA,2955,NA,NA,NA
2022-06-26,2965,NA,NA,NA,2965,NA,NA,NA
2022-07-03,2970,NA,NA,NA,2970,NA,NA,NA
2022-07-10,2977,NA,NA,NA,2977,NA,NA,NA
2022-07-17,2983,NA,NA,NA,2983,NA,NA,NA
2022-07-24,2986,NA,NA,NA,2986,NA,NA,NA
2022-07-31,2988,NA,NA,NA,2988,NA,NA,NA
2022-08-07,2991,NA,NA,NA,2991,NA,NA,NA
2022-08-14,2993,NA,NA,NA,2993,NA,NA,NA
2022-09-11,2996,NA,NA,NA,2996,NA,NA,NA
2022-10-23,2998,NA,NA,NA,2996,NA,NA,NA
2022-10-30,2999,NA,NA,NA,2996,NA,NA,NA
2022-11-06,3005,NA,NA,NA,2996,NA,NA,NA
2022-11-13,3008,NA,NA,NA,2996,NA,NA,NA
2022-11-20,3012,NA,NA,NA,2998,NA,NA,NA
2022-11-27,3013,NA,NA,NA,2999,NA,NA,NA
2022-12-04,3013,NA,NA,NA,3006,NA,NA,NA
2022-12-11,3013,NA,NA,NA,3010,NA,NA,NA
2022-12-18,3013,NA,NA,NA,3015,NA,NA,NA
2022-12-25,3013,3013,3013,3032,3017,3017,3017,3017
2023-01-01,NA,3013,3013,3034,NA,3017,3017,3017
