"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7957,NA,NA,NA,7957,NA,NA,NA
2021-08-22,8034,NA,NA,NA,8034,NA,NA,NA
2021-08-29,8105,NA,NA,NA,8105,NA,NA,NA
2021-09-05,8174,NA,NA,NA,8174,NA,NA,NA
2021-09-12,8227,NA,NA,NA,8227,NA,NA,NA
2021-09-19,8273,NA,NA,NA,8273,NA,NA,NA
2021-09-26,8323,NA,NA,NA,8323,NA,NA,NA
2021-10-03,8346,NA,NA,NA,8346,NA,NA,NA
2021-10-10,8370,NA,NA,NA,8370,NA,NA,NA
2021-10-17,8384,NA,NA,NA,8384,NA,NA,NA
2021-10-24,8394,NA,NA,NA,8394,NA,NA,NA
2021-10-31,8405,NA,NA,NA,8405,NA,NA,NA
2021-11-07,8411,NA,NA,NA,8411,NA,NA,NA
2021-11-14,8415,NA,NA,NA,8415,NA,NA,NA
2021-11-21,8419,NA,NA,NA,8419,NA,NA,NA
2021-11-28,8422,NA,NA,NA,8422,NA,NA,NA
2021-12-05,8432,NA,NA,NA,8432,NA,NA,NA
2021-12-12,8435,NA,NA,NA,8435,NA,NA,NA
2021-12-19,8440,NA,NA,NA,8440,NA,NA,NA
2021-12-26,8448,NA,NA,NA,8448,NA,NA,NA
2022-01-02,8477,NA,NA,NA,8477,NA,NA,NA
2022-01-09,8551,NA,NA,NA,8551,NA,NA,NA
2022-01-16,8690,NA,NA,NA,8690,NA,NA,NA
2022-01-23,8851,NA,NA,NA,8851,NA,NA,NA
2022-01-30,8962,NA,NA,NA,8962,NA,NA,NA
2022-02-06,9006,NA,NA,NA,9006,NA,NA,NA
2022-02-13,9022,NA,NA,NA,9022,NA,NA,NA
2022-02-20,9036,NA,NA,NA,9036,NA,NA,NA
2022-02-27,9041,NA,NA,NA,9041,NA,NA,NA
2022-03-06,9050,NA,NA,NA,9050,NA,NA,NA
2022-03-13,9052,NA,NA,NA,9052,NA,NA,NA
2022-03-20,9053,NA,NA,NA,9053,NA,NA,NA
2022-03-27,9055,NA,NA,NA,9055,NA,NA,NA
2022-04-03,9059,NA,NA,NA,9059,NA,NA,NA
2022-04-10,9060,NA,NA,NA,9060,NA,NA,NA
2022-04-17,9061,NA,NA,NA,9061,NA,NA,NA
2022-04-24,9063,NA,NA,NA,9063,NA,NA,NA
2022-05-01,9067,NA,NA,NA,9067,NA,NA,NA
2022-05-08,9069,NA,NA,NA,9069,NA,NA,NA
2022-05-15,9079,NA,NA,NA,9079,NA,NA,NA
2022-05-22,9091,NA,NA,NA,9091,NA,NA,NA
2022-05-29,9110,NA,NA,NA,9110,NA,NA,NA
2022-06-05,9138,NA,NA,NA,9138,NA,NA,NA
2022-06-12,9165,NA,NA,NA,9165,NA,NA,NA
2022-06-19,9204,NA,NA,NA,9204,NA,NA,NA
2022-06-26,9261,NA,NA,NA,9261,NA,NA,NA
2022-07-03,9293,NA,NA,NA,9293,NA,NA,NA
2022-07-10,9312,NA,NA,NA,9312,NA,NA,NA
2022-07-17,9323,NA,NA,NA,9323,NA,NA,NA
2022-07-24,9327,NA,NA,NA,9327,NA,NA,NA
2022-07-31,9334,NA,NA,NA,9334,NA,NA,NA
2022-08-07,9340,NA,NA,NA,9340,NA,NA,NA
2022-08-14,9345,NA,NA,NA,9345,NA,NA,NA
2022-08-21,9350,NA,NA,NA,9350,NA,NA,NA
2022-08-28,9352,NA,NA,NA,9352,NA,NA,NA
2022-09-04,9359,NA,NA,NA,9359,NA,NA,NA
2022-09-11,9361,NA,NA,NA,9361,NA,NA,NA
2022-09-18,9364,NA,NA,NA,9364,NA,NA,NA
2022-09-25,9367,NA,NA,NA,9367,NA,NA,NA
2022-10-02,9368,NA,NA,NA,9368,NA,NA,NA
2022-10-09,9373,NA,NA,NA,9373,NA,NA,NA
2022-10-16,9377,NA,NA,NA,9377,NA,NA,NA
2022-10-30,9386,NA,NA,NA,9386,NA,NA,NA
2022-11-06,9392,NA,NA,NA,9392,NA,NA,NA
2022-11-13,9411,NA,NA,NA,9411,NA,NA,NA
2022-11-20,9427,NA,NA,NA,9427,NA,NA,NA
2022-11-27,9439,NA,NA,NA,9439,NA,NA,NA
2022-12-04,9452,NA,NA,NA,9451,NA,NA,NA
2022-12-11,9469,NA,NA,NA,9467,NA,NA,NA
2022-12-18,9473,NA,NA,NA,9470,NA,NA,NA
2022-12-25,9480,NA,NA,NA,9475,NA,NA,NA
2023-01-01,9490,NA,NA,NA,9480,NA,NA,NA
2023-01-08,9497,9497,9482,9543,9482,9482,9482,9482
2023-01-15,NA,9506,9486,9561,NA,9483,9482,9483
