"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13796,NA,NA,NA,13796,NA,NA,NA
2021-12-12,13891,NA,NA,NA,13891,NA,NA,NA
2021-12-19,13984,NA,NA,NA,13984,NA,NA,NA
2021-12-26,14065,NA,NA,NA,14065,NA,NA,NA
2022-01-02,14150,NA,NA,NA,14150,NA,NA,NA
2022-01-09,14267,NA,NA,NA,14267,NA,NA,NA
2022-01-16,14451,NA,NA,NA,14451,NA,NA,NA
2022-01-23,14663,NA,NA,NA,14663,NA,NA,NA
2022-01-30,14831,NA,NA,NA,14831,NA,NA,NA
2022-02-06,14928,NA,NA,NA,14928,NA,NA,NA
2022-02-13,14979,NA,NA,NA,14979,NA,NA,NA
2022-02-20,15041,NA,NA,NA,15041,NA,NA,NA
2022-02-27,15086,NA,NA,NA,15086,NA,NA,NA
2022-03-06,15163,NA,NA,NA,15163,NA,NA,NA
2022-03-13,15230,NA,NA,NA,15230,NA,NA,NA
2022-03-20,15303,NA,NA,NA,15303,NA,NA,NA
2022-03-27,15359,NA,NA,NA,15359,NA,NA,NA
2022-04-03,15419,NA,NA,NA,15419,NA,NA,NA
2022-04-10,15478,NA,NA,NA,15478,NA,NA,NA
2022-04-17,15525,NA,NA,NA,15525,NA,NA,NA
2022-04-24,15579,NA,NA,NA,15579,NA,NA,NA
2022-05-01,15612,NA,NA,NA,15612,NA,NA,NA
2022-05-08,15670,NA,NA,NA,15670,NA,NA,NA
2022-05-15,15726,NA,NA,NA,15726,NA,NA,NA
2022-05-22,15797,NA,NA,NA,15797,NA,NA,NA
2022-05-29,15871,NA,NA,NA,15871,NA,NA,NA
2022-06-05,15949,NA,NA,NA,15949,NA,NA,NA
2022-06-12,16009,NA,NA,NA,16009,NA,NA,NA
2022-06-19,16088,NA,NA,NA,16088,NA,NA,NA
2022-06-26,16179,NA,NA,NA,16179,NA,NA,NA
2022-07-03,16247,NA,NA,NA,16247,NA,NA,NA
2022-07-10,16308,NA,NA,NA,16308,NA,NA,NA
2022-07-17,16352,NA,NA,NA,16352,NA,NA,NA
2022-07-24,16387,NA,NA,NA,16387,NA,NA,NA
2022-07-31,16432,NA,NA,NA,16432,NA,NA,NA
2022-08-07,16465,NA,NA,NA,16465,NA,NA,NA
2022-08-14,16500,NA,NA,NA,16500,NA,NA,NA
2022-08-21,16552,NA,NA,NA,16552,NA,NA,NA
2022-08-28,16585,NA,NA,NA,16585,NA,NA,NA
2022-09-04,16618,NA,NA,NA,16618,NA,NA,NA
2022-09-11,16645,NA,NA,NA,16645,NA,NA,NA
2022-09-18,16671,NA,NA,NA,16671,NA,NA,NA
2022-09-25,16697,NA,NA,NA,16697,NA,NA,NA
2022-10-02,16720,NA,NA,NA,16720,NA,NA,NA
2022-10-09,16745,NA,NA,NA,16745,NA,NA,NA
2022-10-16,16781,NA,NA,NA,16781,NA,NA,NA
2022-10-23,16811,NA,NA,NA,16811,NA,NA,NA
2022-10-30,16845,NA,NA,NA,16845,NA,NA,NA
2022-11-06,16873,NA,NA,NA,16873,NA,NA,NA
2022-11-13,16952,NA,NA,NA,16952,NA,NA,NA
2022-11-20,17015,NA,NA,NA,17015,NA,NA,NA
2022-11-27,17075,NA,NA,NA,17075,NA,NA,NA
2022-12-04,17128,NA,NA,NA,17128,NA,NA,NA
2022-12-11,17178,NA,NA,NA,17178,NA,NA,NA
2022-12-18,17203,NA,NA,NA,17203,NA,NA,NA
2022-12-25,17229,NA,NA,NA,17229,NA,NA,NA
2023-01-01,17260,NA,NA,NA,17259,NA,NA,NA
2023-01-08,17294,NA,NA,NA,17289,NA,NA,NA
2023-01-15,17326,NA,NA,NA,17309,NA,NA,NA
2023-01-22,17385,17385,17350,17463,17328,17328,17328,17328
2023-01-29,NA,17426,17379,17529,NA,17333,17331,17336
