"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7911,NA,NA,NA,7911,NA,NA,NA
2021-08-22,7986,NA,NA,NA,7986,NA,NA,NA
2021-08-29,8054,NA,NA,NA,8054,NA,NA,NA
2021-09-05,8122,NA,NA,NA,8122,NA,NA,NA
2021-09-12,8173,NA,NA,NA,8173,NA,NA,NA
2021-09-19,8217,NA,NA,NA,8217,NA,NA,NA
2021-09-26,8267,NA,NA,NA,8267,NA,NA,NA
2021-10-03,8290,NA,NA,NA,8290,NA,NA,NA
2021-10-10,8314,NA,NA,NA,8314,NA,NA,NA
2021-10-17,8328,NA,NA,NA,8328,NA,NA,NA
2021-10-24,8338,NA,NA,NA,8338,NA,NA,NA
2021-10-31,8349,NA,NA,NA,8349,NA,NA,NA
2021-11-07,8355,NA,NA,NA,8355,NA,NA,NA
2021-11-14,8359,NA,NA,NA,8359,NA,NA,NA
2021-11-21,8363,NA,NA,NA,8363,NA,NA,NA
2021-11-28,8366,NA,NA,NA,8366,NA,NA,NA
2021-12-05,8376,NA,NA,NA,8376,NA,NA,NA
2021-12-12,8379,NA,NA,NA,8379,NA,NA,NA
2021-12-19,8384,NA,NA,NA,8384,NA,NA,NA
2021-12-26,8392,NA,NA,NA,8392,NA,NA,NA
2022-01-02,8421,NA,NA,NA,8421,NA,NA,NA
2022-01-09,8495,NA,NA,NA,8495,NA,NA,NA
2022-01-16,8634,NA,NA,NA,8634,NA,NA,NA
2022-01-23,8795,NA,NA,NA,8795,NA,NA,NA
2022-01-30,8906,NA,NA,NA,8906,NA,NA,NA
2022-02-06,8950,NA,NA,NA,8950,NA,NA,NA
2022-02-13,8966,NA,NA,NA,8966,NA,NA,NA
2022-02-20,8980,NA,NA,NA,8980,NA,NA,NA
2022-02-27,8985,NA,NA,NA,8985,NA,NA,NA
2022-03-06,8994,NA,NA,NA,8994,NA,NA,NA
2022-03-13,8996,NA,NA,NA,8996,NA,NA,NA
2022-03-20,8997,NA,NA,NA,8997,NA,NA,NA
2022-03-27,8999,NA,NA,NA,8999,NA,NA,NA
2022-04-03,9003,NA,NA,NA,9003,NA,NA,NA
2022-04-10,9004,NA,NA,NA,9004,NA,NA,NA
2022-04-17,9005,NA,NA,NA,9005,NA,NA,NA
2022-04-24,9007,NA,NA,NA,9007,NA,NA,NA
2022-05-01,9011,NA,NA,NA,9011,NA,NA,NA
2022-05-08,9013,NA,NA,NA,9013,NA,NA,NA
2022-05-15,9023,NA,NA,NA,9023,NA,NA,NA
2022-05-22,9035,NA,NA,NA,9035,NA,NA,NA
2022-05-29,9054,NA,NA,NA,9054,NA,NA,NA
2022-06-05,9082,NA,NA,NA,9082,NA,NA,NA
2022-06-12,9109,NA,NA,NA,9109,NA,NA,NA
2022-06-19,9148,NA,NA,NA,9148,NA,NA,NA
2022-06-26,9205,NA,NA,NA,9205,NA,NA,NA
2022-07-03,9237,NA,NA,NA,9237,NA,NA,NA
2022-07-10,9256,NA,NA,NA,9256,NA,NA,NA
2022-07-17,9267,NA,NA,NA,9267,NA,NA,NA
2022-07-24,9271,NA,NA,NA,9271,NA,NA,NA
2022-07-31,9278,NA,NA,NA,9278,NA,NA,NA
2022-08-07,9284,NA,NA,NA,9284,NA,NA,NA
2022-08-14,9289,NA,NA,NA,9289,NA,NA,NA
2022-08-21,9294,NA,NA,NA,9294,NA,NA,NA
2022-08-28,9296,NA,NA,NA,9296,NA,NA,NA
2022-09-04,9303,NA,NA,NA,9303,NA,NA,NA
2022-09-11,9305,NA,NA,NA,9305,NA,NA,NA
2022-09-18,9308,NA,NA,NA,9308,NA,NA,NA
2022-09-25,9311,NA,NA,NA,9311,NA,NA,NA
2022-10-02,9312,NA,NA,NA,9312,NA,NA,NA
2022-10-09,9317,NA,NA,NA,9317,NA,NA,NA
2022-10-16,9320,NA,NA,NA,9320,NA,NA,NA
2022-10-23,9320,NA,NA,NA,9320,NA,NA,NA
2022-10-30,9328,NA,NA,NA,9328,NA,NA,NA
2022-11-06,9335,NA,NA,NA,9334,NA,NA,NA
2022-11-13,9354,NA,NA,NA,9351,NA,NA,NA
2022-11-20,9368,NA,NA,NA,9362,NA,NA,NA
2022-11-27,9381,NA,NA,NA,9370,NA,NA,NA
2022-12-04,9402,NA,NA,NA,9381,NA,NA,NA
2022-12-11,9427,9427,9391,9562,9384,9384,9384,9384
2022-12-18,NA,9449,9402,9621,NA,9385,9384,9387
