"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7894,NA,NA,NA,7894,NA,NA,NA
2021-08-22,7968,NA,NA,NA,7968,NA,NA,NA
2021-08-29,8036,NA,NA,NA,8036,NA,NA,NA
2021-09-05,8104,NA,NA,NA,8104,NA,NA,NA
2021-09-12,8154,NA,NA,NA,8154,NA,NA,NA
2021-09-19,8198,NA,NA,NA,8198,NA,NA,NA
2021-09-26,8248,NA,NA,NA,8248,NA,NA,NA
2021-10-03,8271,NA,NA,NA,8271,NA,NA,NA
2021-10-10,8295,NA,NA,NA,8295,NA,NA,NA
2021-10-17,8309,NA,NA,NA,8309,NA,NA,NA
2021-10-24,8319,NA,NA,NA,8319,NA,NA,NA
2021-10-31,8330,NA,NA,NA,8330,NA,NA,NA
2021-11-07,8336,NA,NA,NA,8336,NA,NA,NA
2021-11-14,8340,NA,NA,NA,8340,NA,NA,NA
2021-11-21,8344,NA,NA,NA,8344,NA,NA,NA
2021-11-28,8347,NA,NA,NA,8347,NA,NA,NA
2021-12-05,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-12,8360,NA,NA,NA,8360,NA,NA,NA
2021-12-19,8365,NA,NA,NA,8365,NA,NA,NA
2021-12-26,8373,NA,NA,NA,8373,NA,NA,NA
2022-01-02,8402,NA,NA,NA,8402,NA,NA,NA
2022-01-09,8476,NA,NA,NA,8476,NA,NA,NA
2022-01-16,8615,NA,NA,NA,8615,NA,NA,NA
2022-01-23,8776,NA,NA,NA,8776,NA,NA,NA
2022-01-30,8887,NA,NA,NA,8887,NA,NA,NA
2022-02-06,8931,NA,NA,NA,8931,NA,NA,NA
2022-02-13,8947,NA,NA,NA,8947,NA,NA,NA
2022-02-20,8961,NA,NA,NA,8961,NA,NA,NA
2022-02-27,8966,NA,NA,NA,8966,NA,NA,NA
2022-03-06,8975,NA,NA,NA,8975,NA,NA,NA
2022-03-13,8977,NA,NA,NA,8977,NA,NA,NA
2022-03-20,8978,NA,NA,NA,8978,NA,NA,NA
2022-03-27,8980,NA,NA,NA,8980,NA,NA,NA
2022-04-03,8984,NA,NA,NA,8984,NA,NA,NA
2022-04-10,8985,NA,NA,NA,8985,NA,NA,NA
2022-04-17,8986,NA,NA,NA,8986,NA,NA,NA
2022-04-24,8988,NA,NA,NA,8988,NA,NA,NA
2022-05-01,8992,NA,NA,NA,8992,NA,NA,NA
2022-05-08,8994,NA,NA,NA,8994,NA,NA,NA
2022-05-15,9004,NA,NA,NA,9004,NA,NA,NA
2022-05-22,9016,NA,NA,NA,9016,NA,NA,NA
2022-05-29,9035,NA,NA,NA,9035,NA,NA,NA
2022-06-05,9063,NA,NA,NA,9063,NA,NA,NA
2022-06-12,9090,NA,NA,NA,9090,NA,NA,NA
2022-06-19,9129,NA,NA,NA,9129,NA,NA,NA
2022-06-26,9185,NA,NA,NA,9185,NA,NA,NA
2022-07-03,9215,NA,NA,NA,9215,NA,NA,NA
2022-07-10,9234,NA,NA,NA,9234,NA,NA,NA
2022-07-17,9245,NA,NA,NA,9245,NA,NA,NA
2022-07-24,9249,NA,NA,NA,9249,NA,NA,NA
2022-07-31,9256,NA,NA,NA,9256,NA,NA,NA
2022-08-07,9262,NA,NA,NA,9262,NA,NA,NA
2022-08-14,9267,NA,NA,NA,9267,NA,NA,NA
2022-08-21,9272,NA,NA,NA,9272,NA,NA,NA
2022-08-28,9274,NA,NA,NA,9274,NA,NA,NA
2022-09-04,9281,NA,NA,NA,9281,NA,NA,NA
2022-09-11,9283,NA,NA,NA,9283,NA,NA,NA
2022-09-18,9285,NA,NA,NA,9285,NA,NA,NA
2022-09-25,9288,NA,NA,NA,9288,NA,NA,NA
2022-10-02,9289,NA,NA,NA,9289,NA,NA,NA
2022-10-09,9294,NA,NA,NA,9294,NA,NA,NA
2022-10-16,9297,NA,NA,NA,9297,NA,NA,NA
2022-10-23,9297,NA,NA,NA,9297,NA,NA,NA
2022-10-30,9306,NA,NA,NA,9305,NA,NA,NA
2022-11-06,9312,NA,NA,NA,9310,NA,NA,NA
2022-11-13,9329,NA,NA,NA,9327,NA,NA,NA
2022-11-20,9336,NA,NA,NA,9330,NA,NA,NA
2022-11-27,9346,9346,9328,9413,9332,9332,9332,9332
2022-12-04,NA,9354,9330,9438,NA,9332,9332,9333
