"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2462,NA,NA,NA,2462,NA,NA,NA
2021-07-18,2487,NA,NA,NA,2487,NA,NA,NA
2021-07-25,2501,NA,NA,NA,2501,NA,NA,NA
2021-08-01,2517,NA,NA,NA,2517,NA,NA,NA
2021-08-08,2534,NA,NA,NA,2534,NA,NA,NA
2021-08-15,2544,NA,NA,NA,2544,NA,NA,NA
2021-08-22,2567,NA,NA,NA,2567,NA,NA,NA
2021-08-29,2586,NA,NA,NA,2586,NA,NA,NA
2021-09-05,2615,NA,NA,NA,2615,NA,NA,NA
2021-09-12,2646,NA,NA,NA,2646,NA,NA,NA
2021-09-19,2671,NA,NA,NA,2671,NA,NA,NA
2021-09-26,2685,NA,NA,NA,2685,NA,NA,NA
2021-10-03,2704,NA,NA,NA,2704,NA,NA,NA
2021-10-10,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-17,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-24,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-31,2737,NA,NA,NA,2737,NA,NA,NA
2021-11-07,2743,NA,NA,NA,2743,NA,NA,NA
2021-11-14,2745,NA,NA,NA,2745,NA,NA,NA
2021-11-21,2749,NA,NA,NA,2749,NA,NA,NA
2021-11-28,2752,NA,NA,NA,2752,NA,NA,NA
2021-12-05,2754,NA,NA,NA,2754,NA,NA,NA
2021-12-12,2755,NA,NA,NA,2755,NA,NA,NA
2021-12-26,2756,NA,NA,NA,2756,NA,NA,NA
2022-01-02,2757,NA,NA,NA,2757,NA,NA,NA
2022-01-09,2761,NA,NA,NA,2761,NA,NA,NA
2022-01-16,2771,NA,NA,NA,2771,NA,NA,NA
2022-01-23,2790,NA,NA,NA,2790,NA,NA,NA
2022-01-30,2834,NA,NA,NA,2834,NA,NA,NA
2022-02-06,2874,NA,NA,NA,2874,NA,NA,NA
2022-02-13,2898,NA,NA,NA,2898,NA,NA,NA
2022-02-20,2911,NA,NA,NA,2911,NA,NA,NA
2022-02-27,2922,NA,NA,NA,2922,NA,NA,NA
2022-03-06,2925,NA,NA,NA,2925,NA,NA,NA
2022-03-13,2931,NA,NA,NA,2931,NA,NA,NA
2022-03-20,2933,NA,NA,NA,2933,NA,NA,NA
2022-04-03,2934,NA,NA,NA,2934,NA,NA,NA
2022-06-05,2935,NA,NA,NA,2935,NA,NA,NA
2022-06-12,2938,NA,NA,NA,2938,NA,NA,NA
2022-06-19,2943,NA,NA,NA,2943,NA,NA,NA
2022-06-26,2953,NA,NA,NA,2953,NA,NA,NA
2022-07-03,2958,NA,NA,NA,2958,NA,NA,NA
2022-07-10,2965,NA,NA,NA,2965,NA,NA,NA
2022-07-17,2971,NA,NA,NA,2971,NA,NA,NA
2022-07-24,2974,NA,NA,NA,2974,NA,NA,NA
2022-07-31,2976,NA,NA,NA,2976,NA,NA,NA
2022-08-07,2979,NA,NA,NA,2979,NA,NA,NA
2022-08-14,2981,NA,NA,NA,2981,NA,NA,NA
2022-09-11,2984,NA,NA,NA,2984,NA,NA,NA
2022-10-16,2986,NA,NA,NA,2984,NA,NA,NA
2022-10-23,2987,NA,NA,NA,2984,NA,NA,NA
2022-10-30,2992,NA,NA,NA,2984,NA,NA,NA
2022-11-06,2995,NA,NA,NA,2984,NA,NA,NA
2022-11-13,2996,NA,NA,NA,2984,NA,NA,NA
2022-11-20,2996,NA,NA,NA,2986,NA,NA,NA
2022-11-27,2996,NA,NA,NA,2987,NA,NA,NA
2022-12-04,2996,NA,NA,NA,2993,NA,NA,NA
2022-12-11,2996,NA,NA,NA,2996,NA,NA,NA
2022-12-18,2996,2996,2996,3009,2999,2999,2999,2999
2022-12-25,NA,2996,2996,3011,NA,2999,2999,2999
