"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7949,NA,NA,NA,7949,NA,NA,NA
2021-08-22,8026,NA,NA,NA,8026,NA,NA,NA
2021-08-29,8096,NA,NA,NA,8096,NA,NA,NA
2021-09-05,8165,NA,NA,NA,8165,NA,NA,NA
2021-09-12,8218,NA,NA,NA,8218,NA,NA,NA
2021-09-19,8264,NA,NA,NA,8264,NA,NA,NA
2021-09-26,8314,NA,NA,NA,8314,NA,NA,NA
2021-10-03,8337,NA,NA,NA,8337,NA,NA,NA
2021-10-10,8361,NA,NA,NA,8361,NA,NA,NA
2021-10-17,8375,NA,NA,NA,8375,NA,NA,NA
2021-10-24,8385,NA,NA,NA,8385,NA,NA,NA
2021-10-31,8396,NA,NA,NA,8396,NA,NA,NA
2021-11-07,8402,NA,NA,NA,8402,NA,NA,NA
2021-11-14,8406,NA,NA,NA,8406,NA,NA,NA
2021-11-21,8410,NA,NA,NA,8410,NA,NA,NA
2021-11-28,8413,NA,NA,NA,8413,NA,NA,NA
2021-12-05,8423,NA,NA,NA,8423,NA,NA,NA
2021-12-12,8426,NA,NA,NA,8426,NA,NA,NA
2021-12-19,8431,NA,NA,NA,8431,NA,NA,NA
2021-12-26,8439,NA,NA,NA,8439,NA,NA,NA
2022-01-02,8468,NA,NA,NA,8468,NA,NA,NA
2022-01-09,8542,NA,NA,NA,8542,NA,NA,NA
2022-01-16,8681,NA,NA,NA,8681,NA,NA,NA
2022-01-23,8842,NA,NA,NA,8842,NA,NA,NA
2022-01-30,8953,NA,NA,NA,8953,NA,NA,NA
2022-02-06,8997,NA,NA,NA,8997,NA,NA,NA
2022-02-13,9013,NA,NA,NA,9013,NA,NA,NA
2022-02-20,9027,NA,NA,NA,9027,NA,NA,NA
2022-02-27,9032,NA,NA,NA,9032,NA,NA,NA
2022-03-06,9041,NA,NA,NA,9041,NA,NA,NA
2022-03-13,9043,NA,NA,NA,9043,NA,NA,NA
2022-03-20,9044,NA,NA,NA,9044,NA,NA,NA
2022-03-27,9046,NA,NA,NA,9046,NA,NA,NA
2022-04-03,9050,NA,NA,NA,9050,NA,NA,NA
2022-04-10,9051,NA,NA,NA,9051,NA,NA,NA
2022-04-17,9052,NA,NA,NA,9052,NA,NA,NA
2022-04-24,9054,NA,NA,NA,9054,NA,NA,NA
2022-05-01,9058,NA,NA,NA,9058,NA,NA,NA
2022-05-08,9060,NA,NA,NA,9060,NA,NA,NA
2022-05-15,9070,NA,NA,NA,9070,NA,NA,NA
2022-05-22,9082,NA,NA,NA,9082,NA,NA,NA
2022-05-29,9101,NA,NA,NA,9101,NA,NA,NA
2022-06-05,9129,NA,NA,NA,9129,NA,NA,NA
2022-06-12,9156,NA,NA,NA,9156,NA,NA,NA
2022-06-19,9195,NA,NA,NA,9195,NA,NA,NA
2022-06-26,9252,NA,NA,NA,9252,NA,NA,NA
2022-07-03,9284,NA,NA,NA,9284,NA,NA,NA
2022-07-10,9303,NA,NA,NA,9303,NA,NA,NA
2022-07-17,9314,NA,NA,NA,9314,NA,NA,NA
2022-07-24,9318,NA,NA,NA,9318,NA,NA,NA
2022-07-31,9325,NA,NA,NA,9325,NA,NA,NA
2022-08-07,9331,NA,NA,NA,9331,NA,NA,NA
2022-08-14,9336,NA,NA,NA,9336,NA,NA,NA
2022-08-21,9341,NA,NA,NA,9341,NA,NA,NA
2022-08-28,9343,NA,NA,NA,9343,NA,NA,NA
2022-09-04,9350,NA,NA,NA,9350,NA,NA,NA
2022-09-11,9352,NA,NA,NA,9352,NA,NA,NA
2022-09-18,9355,NA,NA,NA,9355,NA,NA,NA
2022-09-25,9358,NA,NA,NA,9358,NA,NA,NA
2022-10-02,9359,NA,NA,NA,9359,NA,NA,NA
2022-10-09,9364,NA,NA,NA,9364,NA,NA,NA
2022-10-16,9368,NA,NA,NA,9368,NA,NA,NA
2022-10-30,9377,NA,NA,NA,9377,NA,NA,NA
2022-11-06,9383,NA,NA,NA,9383,NA,NA,NA
2022-11-13,9402,NA,NA,NA,9402,NA,NA,NA
2022-11-20,9417,NA,NA,NA,9418,NA,NA,NA
2022-11-27,9429,NA,NA,NA,9430,NA,NA,NA
2022-12-04,9442,NA,NA,NA,9442,NA,NA,NA
2022-12-11,9458,NA,NA,NA,9458,NA,NA,NA
2022-12-18,9463,NA,NA,NA,9461,NA,NA,NA
2022-12-25,9471,NA,NA,NA,9466,NA,NA,NA
2023-01-01,9483,9483,9468,9525,9470,9470,9470,9470
2023-01-08,NA,9492,9472,9544,NA,9471,9470,9471
