"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-27,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-03,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-10,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1721,NA,NA,NA,1721,NA,NA,NA
2021-01-31,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-28,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-07,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-14,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-21,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-28,2254,NA,NA,NA,2254,NA,NA,NA
2021-04-04,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-11,2499,NA,NA,NA,2499,NA,NA,NA
2021-04-18,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-25,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-02,2763,NA,NA,NA,2763,NA,NA,NA
2021-05-09,2831,NA,NA,NA,2831,NA,NA,NA
2021-05-16,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-23,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-30,3028,NA,NA,NA,3028,NA,NA,NA
2021-06-06,3096,NA,NA,NA,3096,NA,NA,NA
2021-06-13,3163,NA,NA,NA,3163,NA,NA,NA
2021-06-20,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-27,3281,NA,NA,NA,3281,NA,NA,NA
2021-07-04,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-11,3375,NA,NA,NA,3375,NA,NA,NA
2021-07-18,3424,NA,NA,NA,3424,NA,NA,NA
2021-07-25,3457,NA,NA,NA,3457,NA,NA,NA
2021-08-01,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-08,3521,NA,NA,NA,3521,NA,NA,NA
2021-08-15,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-22,3594,NA,NA,NA,3594,NA,NA,NA
2021-08-29,3610,NA,NA,NA,3610,NA,NA,NA
2021-09-05,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-12,3670,NA,NA,NA,3670,NA,NA,NA
2021-09-19,3694,NA,NA,NA,3694,NA,NA,NA
2021-09-26,3722,NA,NA,NA,3722,NA,NA,NA
2021-10-03,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-10,3793,NA,NA,NA,3793,NA,NA,NA
2021-10-17,3817,NA,NA,NA,3817,NA,NA,NA
2021-10-24,3844,NA,NA,NA,3844,NA,NA,NA
2021-10-31,3864,NA,NA,NA,3864,NA,NA,NA
2021-11-07,3883,NA,NA,NA,3883,NA,NA,NA
2021-11-14,3898,NA,NA,NA,3898,NA,NA,NA
2021-11-21,3919,NA,NA,NA,3919,NA,NA,NA
2021-11-28,3938,NA,NA,NA,3938,NA,NA,NA
2021-12-05,3962,NA,NA,NA,3962,NA,NA,NA
2021-12-12,3977,NA,NA,NA,3977,NA,NA,NA
2021-12-19,3998,NA,NA,NA,3998,NA,NA,NA
2021-12-26,4018,NA,NA,NA,4018,NA,NA,NA
2022-01-02,4049,NA,NA,NA,4049,NA,NA,NA
2022-01-09,4086,NA,NA,NA,4086,NA,NA,NA
2022-01-16,4133,NA,NA,NA,4133,NA,NA,NA
2022-01-23,4179,NA,NA,NA,4179,NA,NA,NA
2022-01-30,4222,NA,NA,NA,4222,NA,NA,NA
2022-02-06,4272,NA,NA,NA,4272,NA,NA,NA
2022-02-13,4323,NA,NA,NA,4323,NA,NA,NA
2022-02-20,4360,NA,NA,NA,4360,NA,NA,NA
2022-02-27,4390,NA,NA,NA,4390,NA,NA,NA
2022-03-06,4412,NA,NA,NA,4412,NA,NA,NA
2022-03-13,4442,NA,NA,NA,4442,NA,NA,NA
2022-03-20,4461,NA,NA,NA,4461,NA,NA,NA
2022-03-27,4486,NA,NA,NA,4486,NA,NA,NA
2022-04-03,4503,NA,NA,NA,4503,NA,NA,NA
2022-04-10,4523,NA,NA,NA,4523,NA,NA,NA
2022-04-17,4542,NA,NA,NA,4542,NA,NA,NA
2022-04-24,4555,NA,NA,NA,4555,NA,NA,NA
2022-05-01,4564,NA,NA,NA,4564,NA,NA,NA
2022-05-08,4582,NA,NA,NA,4582,NA,NA,NA
2022-05-15,4598,NA,NA,NA,4598,NA,NA,NA
2022-05-22,4613,NA,NA,NA,4613,NA,NA,NA
2022-05-29,4622,NA,NA,NA,4622,NA,NA,NA
2022-06-05,4639,NA,NA,NA,4639,NA,NA,NA
2022-06-12,4656,NA,NA,NA,4656,NA,NA,NA
2022-06-19,4673,NA,NA,NA,4673,NA,NA,NA
2022-06-26,4693,NA,NA,NA,4693,NA,NA,NA
2022-07-03,4715,NA,NA,NA,4715,NA,NA,NA
2022-07-10,4731,NA,NA,NA,4731,NA,NA,NA
2022-07-17,4750,NA,NA,NA,4750,NA,NA,NA
2022-07-24,4767,NA,NA,NA,4767,NA,NA,NA
2022-07-31,4781,NA,NA,NA,4781,NA,NA,NA
2022-08-07,4792,NA,NA,NA,4792,NA,NA,NA
2022-08-14,4812,NA,NA,NA,4812,NA,NA,NA
2022-08-21,4829,NA,NA,NA,4829,NA,NA,NA
2022-08-28,4842,NA,NA,NA,4842,NA,NA,NA
2022-09-04,4857,NA,NA,NA,4857,NA,NA,NA
2022-09-11,4874,NA,NA,NA,4874,NA,NA,NA
2022-09-18,4890,NA,NA,NA,4890,NA,NA,NA
2022-09-25,4907,NA,NA,NA,4907,NA,NA,NA
2022-10-02,4928,NA,NA,NA,4928,NA,NA,NA
2022-10-09,4942,NA,NA,NA,4942,NA,NA,NA
2022-10-16,4959,NA,NA,NA,4959,NA,NA,NA
2022-10-23,4975,NA,NA,NA,4975,NA,NA,NA
2022-10-30,4993,NA,NA,NA,4993,NA,NA,NA
2022-11-06,5003,NA,NA,NA,5003,NA,NA,NA
2022-11-13,5011,NA,NA,NA,5011,NA,NA,NA
2022-11-20,5029,NA,NA,NA,5029,NA,NA,NA
2022-11-27,5050,NA,NA,NA,5050,NA,NA,NA
2022-12-04,5073,5073,5067,5106,5065,5065,5065,5065
2022-12-11,NA,5095,5087,5134,NA,5069,5068,5070
