"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,3073,NA,NA,NA,3073,NA,NA,NA
2022-08-21,3074,NA,NA,NA,3074,NA,NA,NA
2022-08-28,3075,NA,NA,NA,3075,NA,NA,NA
2022-09-04,3076,NA,NA,NA,3076,NA,NA,NA
2022-09-11,3077,NA,NA,NA,3077,NA,NA,NA
2022-09-18,3078,NA,NA,NA,3078,NA,NA,NA
2022-10-02,3081,NA,NA,NA,3081,NA,NA,NA
2022-10-16,3082,NA,NA,NA,3082,NA,NA,NA
2022-10-23,3083,NA,NA,NA,3083,NA,NA,NA
2022-10-30,3085,NA,NA,NA,3085,NA,NA,NA
2022-11-06,3086,NA,NA,NA,3086,NA,NA,NA
2022-11-13,3089,NA,NA,NA,3089,NA,NA,NA
2022-11-20,3095,NA,NA,NA,3095,NA,NA,NA
2022-11-27,3105,NA,NA,NA,3104,NA,NA,NA
2022-12-04,3115,NA,NA,NA,3113,NA,NA,NA
2022-12-11,3122,NA,NA,NA,3119,NA,NA,NA
2022-12-18,3128,NA,NA,NA,3124,NA,NA,NA
2022-12-25,3132,NA,NA,NA,3127,NA,NA,NA
2023-01-01,3137,NA,NA,NA,3131,NA,NA,NA
2023-01-08,3145,NA,NA,NA,3138,NA,NA,NA
2023-01-15,3149,3149,3140,3187,3142,3142,3142,3142
2023-01-22,NA,3156,3145,3198,NA,3144,3144,3146
