"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-27,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-03,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-10,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1721,NA,NA,NA,1721,NA,NA,NA
2021-01-31,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-28,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-07,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-14,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-21,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-28,2254,NA,NA,NA,2254,NA,NA,NA
2021-04-04,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-11,2499,NA,NA,NA,2499,NA,NA,NA
2021-04-18,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-25,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-02,2763,NA,NA,NA,2763,NA,NA,NA
2021-05-09,2831,NA,NA,NA,2831,NA,NA,NA
2021-05-16,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-23,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-30,3029,NA,NA,NA,3029,NA,NA,NA
2021-06-06,3099,NA,NA,NA,3099,NA,NA,NA
2021-06-13,3169,NA,NA,NA,3169,NA,NA,NA
2021-06-20,3230,NA,NA,NA,3230,NA,NA,NA
2021-06-27,3293,NA,NA,NA,3293,NA,NA,NA
2021-07-04,3351,NA,NA,NA,3351,NA,NA,NA
2021-07-11,3388,NA,NA,NA,3388,NA,NA,NA
2021-07-18,3437,NA,NA,NA,3437,NA,NA,NA
2021-07-25,3472,NA,NA,NA,3472,NA,NA,NA
2021-08-01,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-08,3537,NA,NA,NA,3537,NA,NA,NA
2021-08-15,3581,NA,NA,NA,3581,NA,NA,NA
2021-08-22,3610,NA,NA,NA,3610,NA,NA,NA
2021-08-29,3626,NA,NA,NA,3626,NA,NA,NA
2021-09-05,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-12,3687,NA,NA,NA,3687,NA,NA,NA
2021-09-19,3711,NA,NA,NA,3711,NA,NA,NA
2021-09-26,3739,NA,NA,NA,3739,NA,NA,NA
2021-10-03,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-10,3810,NA,NA,NA,3810,NA,NA,NA
2021-10-17,3834,NA,NA,NA,3834,NA,NA,NA
2021-10-24,3864,NA,NA,NA,3864,NA,NA,NA
2021-10-31,3884,NA,NA,NA,3884,NA,NA,NA
2021-11-07,3903,NA,NA,NA,3903,NA,NA,NA
2021-11-14,3920,NA,NA,NA,3920,NA,NA,NA
2021-11-21,3941,NA,NA,NA,3941,NA,NA,NA
2021-11-28,3960,NA,NA,NA,3960,NA,NA,NA
2021-12-05,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-12,3999,NA,NA,NA,3999,NA,NA,NA
2021-12-19,4020,NA,NA,NA,4020,NA,NA,NA
2021-12-26,4041,NA,NA,NA,4041,NA,NA,NA
2022-01-02,4072,NA,NA,NA,4072,NA,NA,NA
2022-01-09,4110,NA,NA,NA,4110,NA,NA,NA
2022-01-16,4157,NA,NA,NA,4157,NA,NA,NA
2022-01-23,4203,NA,NA,NA,4203,NA,NA,NA
2022-01-30,4246,NA,NA,NA,4246,NA,NA,NA
2022-02-06,4296,NA,NA,NA,4296,NA,NA,NA
2022-02-13,4347,NA,NA,NA,4347,NA,NA,NA
2022-02-20,4384,NA,NA,NA,4384,NA,NA,NA
2022-02-27,4414,NA,NA,NA,4414,NA,NA,NA
2022-03-06,4436,NA,NA,NA,4436,NA,NA,NA
2022-03-13,4466,NA,NA,NA,4466,NA,NA,NA
2022-03-20,4485,NA,NA,NA,4485,NA,NA,NA
2022-03-27,4511,NA,NA,NA,4511,NA,NA,NA
2022-04-03,4528,NA,NA,NA,4528,NA,NA,NA
2022-04-10,4548,NA,NA,NA,4548,NA,NA,NA
2022-04-17,4567,NA,NA,NA,4567,NA,NA,NA
2022-04-24,4580,NA,NA,NA,4580,NA,NA,NA
2022-05-01,4589,NA,NA,NA,4589,NA,NA,NA
2022-05-08,4607,NA,NA,NA,4607,NA,NA,NA
2022-05-15,4623,NA,NA,NA,4623,NA,NA,NA
2022-05-22,4638,NA,NA,NA,4638,NA,NA,NA
2022-05-29,4648,NA,NA,NA,4648,NA,NA,NA
2022-06-05,4665,NA,NA,NA,4665,NA,NA,NA
2022-06-12,4683,NA,NA,NA,4683,NA,NA,NA
2022-06-19,4700,NA,NA,NA,4700,NA,NA,NA
2022-06-26,4722,NA,NA,NA,4722,NA,NA,NA
2022-07-03,4745,NA,NA,NA,4745,NA,NA,NA
2022-07-10,4763,NA,NA,NA,4763,NA,NA,NA
2022-07-17,4784,NA,NA,NA,4784,NA,NA,NA
2022-07-24,4802,NA,NA,NA,4802,NA,NA,NA
2022-07-31,4816,NA,NA,NA,4816,NA,NA,NA
2022-08-07,4827,NA,NA,NA,4827,NA,NA,NA
2022-08-14,4847,NA,NA,NA,4847,NA,NA,NA
2022-08-21,4864,NA,NA,NA,4864,NA,NA,NA
2022-08-28,4877,NA,NA,NA,4877,NA,NA,NA
2022-09-04,4891,NA,NA,NA,4891,NA,NA,NA
2022-09-11,4908,NA,NA,NA,4908,NA,NA,NA
2022-09-18,4922,NA,NA,NA,4922,NA,NA,NA
2022-09-25,4939,NA,NA,NA,4939,NA,NA,NA
2022-10-02,4961,NA,NA,NA,4961,NA,NA,NA
2022-10-09,4976,NA,NA,NA,4976,NA,NA,NA
2022-10-16,4992,NA,NA,NA,4992,NA,NA,NA
2022-10-23,5008,NA,NA,NA,5008,NA,NA,NA
2022-10-30,5026,NA,NA,NA,5026,NA,NA,NA
2022-11-06,5036,NA,NA,NA,5036,NA,NA,NA
2022-11-13,5045,NA,NA,NA,5045,NA,NA,NA
2022-11-20,5064,NA,NA,NA,5064,NA,NA,NA
2022-11-27,5087,NA,NA,NA,5087,NA,NA,NA
2022-12-04,5107,NA,NA,NA,5107,NA,NA,NA
2022-12-11,5120,NA,NA,NA,5120,NA,NA,NA
2022-12-18,5129,NA,NA,NA,5129,NA,NA,NA
2022-12-25,5135,NA,NA,NA,5135,NA,NA,NA
2023-01-01,5147,NA,NA,NA,5147,NA,NA,NA
2023-01-08,5171,NA,NA,NA,5170,NA,NA,NA
2023-01-15,5193,NA,NA,NA,5191,NA,NA,NA
2023-01-22,5208,5208,5201,5242,5202,5202,5202,5202
2023-01-29,NA,5228,5218,5267,NA,5204,5204,5205
