"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,3075,NA,NA,NA,3075,NA,NA,NA
2022-08-21,3076,NA,NA,NA,3076,NA,NA,NA
2022-08-28,3077,NA,NA,NA,3077,NA,NA,NA
2022-09-04,3078,NA,NA,NA,3078,NA,NA,NA
2022-09-11,3079,NA,NA,NA,3079,NA,NA,NA
2022-09-18,3080,NA,NA,NA,3080,NA,NA,NA
2022-10-02,3083,NA,NA,NA,3083,NA,NA,NA
2022-10-16,3084,NA,NA,NA,3084,NA,NA,NA
2022-10-23,3085,NA,NA,NA,3085,NA,NA,NA
2022-10-30,3087,NA,NA,NA,3087,NA,NA,NA
2022-11-06,3088,NA,NA,NA,3088,NA,NA,NA
2022-11-13,3091,NA,NA,NA,3091,NA,NA,NA
2022-11-20,3096,NA,NA,NA,3096,NA,NA,NA
2022-11-27,3106,NA,NA,NA,3105,NA,NA,NA
2022-12-04,3116,NA,NA,NA,3114,NA,NA,NA
2022-12-11,3123,NA,NA,NA,3120,NA,NA,NA
2022-12-18,3129,NA,NA,NA,3125,NA,NA,NA
2022-12-25,3132,NA,NA,NA,3128,NA,NA,NA
2023-01-01,3136,NA,NA,NA,3132,NA,NA,NA
2023-01-08,3141,3141,3135,3197,3135,3135,3135,3135
2023-01-15,NA,3145,3139,3207,NA,3136,3136,3137
