"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13189,NA,NA,NA,13189,NA,NA,NA
2021-05-23,13249,NA,NA,NA,13249,NA,NA,NA
2021-05-30,13320,NA,NA,NA,13320,NA,NA,NA
2021-06-06,13391,NA,NA,NA,13391,NA,NA,NA
2021-06-13,13449,NA,NA,NA,13449,NA,NA,NA
2021-06-20,13511,NA,NA,NA,13511,NA,NA,NA
2021-06-27,13553,NA,NA,NA,13553,NA,NA,NA
2021-07-04,13606,NA,NA,NA,13606,NA,NA,NA
2021-07-11,13643,NA,NA,NA,13643,NA,NA,NA
2021-07-18,13693,NA,NA,NA,13693,NA,NA,NA
2021-07-25,13743,NA,NA,NA,13743,NA,NA,NA
2021-08-01,13785,NA,NA,NA,13785,NA,NA,NA
2021-08-08,13828,NA,NA,NA,13828,NA,NA,NA
2021-08-15,13857,NA,NA,NA,13857,NA,NA,NA
2021-08-22,13895,NA,NA,NA,13895,NA,NA,NA
2021-08-29,13926,NA,NA,NA,13926,NA,NA,NA
2021-09-05,13944,NA,NA,NA,13944,NA,NA,NA
2021-09-12,13957,NA,NA,NA,13957,NA,NA,NA
2021-09-19,13968,NA,NA,NA,13968,NA,NA,NA
2021-09-26,13972,NA,NA,NA,13972,NA,NA,NA
2021-10-03,13980,NA,NA,NA,13980,NA,NA,NA
2021-10-10,13988,NA,NA,NA,13988,NA,NA,NA
2021-10-17,13999,NA,NA,NA,13999,NA,NA,NA
2021-10-24,14003,NA,NA,NA,14003,NA,NA,NA
2021-10-31,14009,NA,NA,NA,14009,NA,NA,NA
2021-11-07,14014,NA,NA,NA,14014,NA,NA,NA
2021-11-14,14019,NA,NA,NA,14019,NA,NA,NA
2021-11-21,14030,NA,NA,NA,14030,NA,NA,NA
2021-11-28,14034,NA,NA,NA,14034,NA,NA,NA
2021-12-05,14042,NA,NA,NA,14042,NA,NA,NA
2021-12-12,14046,NA,NA,NA,14046,NA,NA,NA
2021-12-19,14058,NA,NA,NA,14058,NA,NA,NA
2021-12-26,14071,NA,NA,NA,14071,NA,NA,NA
2022-01-02,14079,NA,NA,NA,14079,NA,NA,NA
2022-01-09,14098,NA,NA,NA,14098,NA,NA,NA
2022-01-16,14125,NA,NA,NA,14125,NA,NA,NA
2022-01-23,14205,NA,NA,NA,14205,NA,NA,NA
2022-01-30,14319,NA,NA,NA,14319,NA,NA,NA
2022-02-06,14441,NA,NA,NA,14441,NA,NA,NA
2022-02-13,14505,NA,NA,NA,14505,NA,NA,NA
2022-02-20,14557,NA,NA,NA,14557,NA,NA,NA
2022-02-27,14590,NA,NA,NA,14590,NA,NA,NA
2022-03-06,14609,NA,NA,NA,14609,NA,NA,NA
2022-03-13,14616,NA,NA,NA,14616,NA,NA,NA
2022-03-20,14619,NA,NA,NA,14619,NA,NA,NA
2022-03-27,14624,NA,NA,NA,14624,NA,NA,NA
2022-04-03,14628,NA,NA,NA,14628,NA,NA,NA
2022-04-10,14632,NA,NA,NA,14632,NA,NA,NA
2022-04-17,14635,NA,NA,NA,14635,NA,NA,NA
2022-04-24,14637,NA,NA,NA,14637,NA,NA,NA
2022-05-01,14639,NA,NA,NA,14639,NA,NA,NA
2022-05-15,14641,NA,NA,NA,14641,NA,NA,NA
2022-05-29,14642,NA,NA,NA,14642,NA,NA,NA
2022-06-05,14644,NA,NA,NA,14644,NA,NA,NA
2022-06-12,14645,NA,NA,NA,14645,NA,NA,NA
2022-06-19,14646,NA,NA,NA,14646,NA,NA,NA
2022-06-26,14653,NA,NA,NA,14653,NA,NA,NA
2022-07-03,14658,NA,NA,NA,14658,NA,NA,NA
2022-07-10,14667,NA,NA,NA,14667,NA,NA,NA
2022-07-17,14678,NA,NA,NA,14678,NA,NA,NA
2022-07-24,14690,NA,NA,NA,14690,NA,NA,NA
2022-07-31,14701,NA,NA,NA,14701,NA,NA,NA
2022-08-07,14711,NA,NA,NA,14711,NA,NA,NA
2022-08-14,14715,NA,NA,NA,14715,NA,NA,NA
2022-08-21,14720,NA,NA,NA,14720,NA,NA,NA
2022-08-28,14722,NA,NA,NA,14722,NA,NA,NA
2022-09-04,14725,NA,NA,NA,14725,NA,NA,NA
2022-09-25,14727,NA,NA,NA,14727,NA,NA,NA
2022-10-02,14727,NA,NA,NA,14727,NA,NA,NA
2022-10-09,14728,NA,NA,NA,14728,NA,NA,NA
2022-10-16,14730,NA,NA,NA,14730,NA,NA,NA
2022-10-23,14737,NA,NA,NA,14737,NA,NA,NA
2022-10-30,14744,NA,NA,NA,14744,NA,NA,NA
2022-11-06,14750,NA,NA,NA,14749,NA,NA,NA
2022-11-13,14758,NA,NA,NA,14756,NA,NA,NA
2022-11-20,14761,NA,NA,NA,14758,NA,NA,NA
2022-11-27,14765,14765,14759,14807,14759,14759,14759,14759
2022-12-04,NA,14768,14761,14817,NA,14759,14759,14759
