"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13185,NA,NA,NA,13185,NA,NA,NA
2021-05-23,13245,NA,NA,NA,13245,NA,NA,NA
2021-05-30,13316,NA,NA,NA,13316,NA,NA,NA
2021-06-06,13387,NA,NA,NA,13387,NA,NA,NA
2021-06-13,13445,NA,NA,NA,13445,NA,NA,NA
2021-06-20,13507,NA,NA,NA,13507,NA,NA,NA
2021-06-27,13549,NA,NA,NA,13549,NA,NA,NA
2021-07-04,13602,NA,NA,NA,13602,NA,NA,NA
2021-07-11,13639,NA,NA,NA,13639,NA,NA,NA
2021-07-18,13689,NA,NA,NA,13689,NA,NA,NA
2021-07-25,13739,NA,NA,NA,13739,NA,NA,NA
2021-08-01,13781,NA,NA,NA,13781,NA,NA,NA
2021-08-08,13824,NA,NA,NA,13824,NA,NA,NA
2021-08-15,13853,NA,NA,NA,13853,NA,NA,NA
2021-08-22,13891,NA,NA,NA,13891,NA,NA,NA
2021-08-29,13922,NA,NA,NA,13922,NA,NA,NA
2021-09-05,13940,NA,NA,NA,13940,NA,NA,NA
2021-09-12,13953,NA,NA,NA,13953,NA,NA,NA
2021-09-19,13964,NA,NA,NA,13964,NA,NA,NA
2021-09-26,13968,NA,NA,NA,13968,NA,NA,NA
2021-10-03,13976,NA,NA,NA,13976,NA,NA,NA
2021-10-10,13984,NA,NA,NA,13984,NA,NA,NA
2021-10-17,13994,NA,NA,NA,13994,NA,NA,NA
2021-10-24,13998,NA,NA,NA,13998,NA,NA,NA
2021-10-31,14004,NA,NA,NA,14004,NA,NA,NA
2021-11-07,14009,NA,NA,NA,14009,NA,NA,NA
2021-11-14,14014,NA,NA,NA,14014,NA,NA,NA
2021-11-21,14025,NA,NA,NA,14025,NA,NA,NA
2021-11-28,14029,NA,NA,NA,14029,NA,NA,NA
2021-12-05,14037,NA,NA,NA,14037,NA,NA,NA
2021-12-12,14041,NA,NA,NA,14041,NA,NA,NA
2021-12-19,14053,NA,NA,NA,14053,NA,NA,NA
2021-12-26,14066,NA,NA,NA,14066,NA,NA,NA
2022-01-02,14074,NA,NA,NA,14074,NA,NA,NA
2022-01-09,14093,NA,NA,NA,14093,NA,NA,NA
2022-01-16,14120,NA,NA,NA,14120,NA,NA,NA
2022-01-23,14200,NA,NA,NA,14200,NA,NA,NA
2022-01-30,14314,NA,NA,NA,14314,NA,NA,NA
2022-02-06,14436,NA,NA,NA,14436,NA,NA,NA
2022-02-13,14500,NA,NA,NA,14500,NA,NA,NA
2022-02-20,14552,NA,NA,NA,14552,NA,NA,NA
2022-02-27,14585,NA,NA,NA,14585,NA,NA,NA
2022-03-06,14604,NA,NA,NA,14604,NA,NA,NA
2022-03-13,14611,NA,NA,NA,14611,NA,NA,NA
2022-03-20,14614,NA,NA,NA,14614,NA,NA,NA
2022-03-27,14619,NA,NA,NA,14619,NA,NA,NA
2022-04-03,14623,NA,NA,NA,14623,NA,NA,NA
2022-04-10,14627,NA,NA,NA,14627,NA,NA,NA
2022-04-17,14630,NA,NA,NA,14630,NA,NA,NA
2022-04-24,14632,NA,NA,NA,14632,NA,NA,NA
2022-05-01,14634,NA,NA,NA,14634,NA,NA,NA
2022-05-15,14636,NA,NA,NA,14636,NA,NA,NA
2022-05-29,14637,NA,NA,NA,14637,NA,NA,NA
2022-06-05,14639,NA,NA,NA,14639,NA,NA,NA
2022-06-12,14640,NA,NA,NA,14640,NA,NA,NA
2022-06-19,14641,NA,NA,NA,14641,NA,NA,NA
2022-06-26,14648,NA,NA,NA,14648,NA,NA,NA
2022-07-03,14653,NA,NA,NA,14653,NA,NA,NA
2022-07-10,14662,NA,NA,NA,14662,NA,NA,NA
2022-07-17,14673,NA,NA,NA,14673,NA,NA,NA
2022-07-24,14685,NA,NA,NA,14685,NA,NA,NA
2022-07-31,14696,NA,NA,NA,14696,NA,NA,NA
2022-08-07,14708,NA,NA,NA,14708,NA,NA,NA
2022-08-14,14712,NA,NA,NA,14712,NA,NA,NA
2022-08-21,14717,NA,NA,NA,14717,NA,NA,NA
2022-08-28,14719,NA,NA,NA,14719,NA,NA,NA
2022-09-04,14722,NA,NA,NA,14722,NA,NA,NA
2022-09-25,14724,NA,NA,NA,14724,NA,NA,NA
2022-10-09,14725,NA,NA,NA,14725,NA,NA,NA
2022-10-16,14727,NA,NA,NA,14727,NA,NA,NA
2022-10-23,14734,NA,NA,NA,14734,NA,NA,NA
2022-10-30,14741,NA,NA,NA,14741,NA,NA,NA
2022-11-06,14746,NA,NA,NA,14746,NA,NA,NA
2022-11-13,14753,NA,NA,NA,14753,NA,NA,NA
2022-11-20,14755,NA,NA,NA,14755,NA,NA,NA
2022-11-27,14756,NA,NA,NA,14756,NA,NA,NA
2022-12-04,14757,NA,NA,NA,14757,NA,NA,NA
2022-12-11,14760,14760,14758,14780,14758,14758,14758,14758
2022-12-18,NA,14762,14759,14785,NA,14758,14758,14758
