"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31879,NA,NA,NA,31879,NA,NA,NA
2021-03-28,32270,NA,NA,NA,32270,NA,NA,NA
2021-04-04,32629,NA,NA,NA,32629,NA,NA,NA
2021-04-11,32937,NA,NA,NA,32937,NA,NA,NA
2021-04-18,33202,NA,NA,NA,33202,NA,NA,NA
2021-04-25,33444,NA,NA,NA,33444,NA,NA,NA
2021-05-02,33744,NA,NA,NA,33744,NA,NA,NA
2021-05-09,34013,NA,NA,NA,34013,NA,NA,NA
2021-05-16,34329,NA,NA,NA,34329,NA,NA,NA
2021-05-23,34605,NA,NA,NA,34605,NA,NA,NA
2021-05-30,34905,NA,NA,NA,34905,NA,NA,NA
2021-06-06,35197,NA,NA,NA,35197,NA,NA,NA
2021-06-13,35458,NA,NA,NA,35458,NA,NA,NA
2021-06-20,35698,NA,NA,NA,35698,NA,NA,NA
2021-06-27,35922,NA,NA,NA,35922,NA,NA,NA
2021-07-04,36152,NA,NA,NA,36152,NA,NA,NA
2021-07-11,36358,NA,NA,NA,36358,NA,NA,NA
2021-07-18,36550,NA,NA,NA,36550,NA,NA,NA
2021-07-25,36670,NA,NA,NA,36670,NA,NA,NA
2021-08-01,36797,NA,NA,NA,36797,NA,NA,NA
2021-08-08,36890,NA,NA,NA,36890,NA,NA,NA
2021-08-15,36992,NA,NA,NA,36992,NA,NA,NA
2021-08-22,37069,NA,NA,NA,37069,NA,NA,NA
2021-08-29,37110,NA,NA,NA,37110,NA,NA,NA
2021-09-05,37146,NA,NA,NA,37146,NA,NA,NA
2021-09-12,37179,NA,NA,NA,37179,NA,NA,NA
2021-09-19,37213,NA,NA,NA,37213,NA,NA,NA
2021-09-26,37244,NA,NA,NA,37244,NA,NA,NA
2021-10-03,37268,NA,NA,NA,37268,NA,NA,NA
2021-10-10,37295,NA,NA,NA,37295,NA,NA,NA
2021-10-17,37313,NA,NA,NA,37313,NA,NA,NA
2021-10-24,37350,NA,NA,NA,37350,NA,NA,NA
2021-10-31,37380,NA,NA,NA,37380,NA,NA,NA
2021-11-07,37420,NA,NA,NA,37420,NA,NA,NA
2021-11-14,37460,NA,NA,NA,37460,NA,NA,NA
2021-11-21,37505,NA,NA,NA,37505,NA,NA,NA
2021-11-28,37545,NA,NA,NA,37545,NA,NA,NA
2021-12-05,37594,NA,NA,NA,37594,NA,NA,NA
2021-12-12,37648,NA,NA,NA,37648,NA,NA,NA
2021-12-19,37723,NA,NA,NA,37723,NA,NA,NA
2021-12-26,37802,NA,NA,NA,37802,NA,NA,NA
2022-01-02,37917,NA,NA,NA,37917,NA,NA,NA
2022-01-09,38109,NA,NA,NA,38109,NA,NA,NA
2022-01-16,38592,NA,NA,NA,38592,NA,NA,NA
2022-01-23,39126,NA,NA,NA,39126,NA,NA,NA
2022-01-30,39469,NA,NA,NA,39469,NA,NA,NA
2022-02-06,39637,NA,NA,NA,39637,NA,NA,NA
2022-02-13,39722,NA,NA,NA,39722,NA,NA,NA
2022-02-20,39759,NA,NA,NA,39759,NA,NA,NA
2022-02-27,39778,NA,NA,NA,39778,NA,NA,NA
2022-03-06,39799,NA,NA,NA,39799,NA,NA,NA
2022-03-13,39812,NA,NA,NA,39812,NA,NA,NA
2022-03-20,39829,NA,NA,NA,39829,NA,NA,NA
2022-03-27,39844,NA,NA,NA,39844,NA,NA,NA
2022-04-03,39856,NA,NA,NA,39856,NA,NA,NA
2022-04-10,39869,NA,NA,NA,39869,NA,NA,NA
2022-04-17,39875,NA,NA,NA,39875,NA,NA,NA
2022-04-24,39888,NA,NA,NA,39888,NA,NA,NA
2022-05-01,39896,NA,NA,NA,39896,NA,NA,NA
2022-05-08,39901,NA,NA,NA,39901,NA,NA,NA
2022-05-15,39906,NA,NA,NA,39906,NA,NA,NA
2022-05-22,39911,NA,NA,NA,39911,NA,NA,NA
2022-05-29,39915,NA,NA,NA,39915,NA,NA,NA
2022-06-05,39924,NA,NA,NA,39924,NA,NA,NA
2022-06-12,39940,NA,NA,NA,39940,NA,NA,NA
2022-06-19,39958,NA,NA,NA,39958,NA,NA,NA
2022-06-26,40006,NA,NA,NA,40006,NA,NA,NA
2022-07-03,40086,NA,NA,NA,40086,NA,NA,NA
2022-07-10,40191,NA,NA,NA,40191,NA,NA,NA
2022-07-17,40293,NA,NA,NA,40293,NA,NA,NA
2022-07-24,40389,NA,NA,NA,40389,NA,NA,NA
2022-07-31,40448,NA,NA,NA,40448,NA,NA,NA
2022-08-07,40492,NA,NA,NA,40492,NA,NA,NA
2022-08-14,40518,NA,NA,NA,40518,NA,NA,NA
2022-08-21,40530,NA,NA,NA,40530,NA,NA,NA
2022-08-28,40540,NA,NA,NA,40540,NA,NA,NA
2022-09-04,40544,NA,NA,NA,40544,NA,NA,NA
2022-09-11,40551,NA,NA,NA,40551,NA,NA,NA
2022-09-18,40554,NA,NA,NA,40554,NA,NA,NA
2022-09-25,40562,NA,NA,NA,40562,NA,NA,NA
2022-10-02,40575,NA,NA,NA,40575,NA,NA,NA
2022-10-09,40595,NA,NA,NA,40595,NA,NA,NA
2022-10-16,40626,NA,NA,NA,40626,NA,NA,NA
2022-10-23,40670,NA,NA,NA,40670,NA,NA,NA
2022-10-30,40702,NA,NA,NA,40702,NA,NA,NA
2022-11-06,40749,NA,NA,NA,40749,NA,NA,NA
2022-11-13,40784,NA,NA,NA,40784,NA,NA,NA
2022-11-20,40809,NA,NA,NA,40809,NA,NA,NA
2022-11-27,40819,NA,NA,NA,40820,NA,NA,NA
2022-12-04,40831,NA,NA,NA,40833,NA,NA,NA
2022-12-11,40834,NA,NA,NA,40836,NA,NA,NA
2022-12-18,40836,NA,NA,NA,40838,NA,NA,NA
2022-12-25,40842,NA,NA,NA,40843,NA,NA,NA
2023-01-01,40858,NA,NA,NA,40855,NA,NA,NA
2023-01-08,40865,40865,40855,40901,40857,40857,40857,40857
2023-01-15,NA,40878,40864,40924,NA,40860,40859,40862
