"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31878,NA,NA,NA,31878,NA,NA,NA
2021-03-28,32269,NA,NA,NA,32269,NA,NA,NA
2021-04-04,32628,NA,NA,NA,32628,NA,NA,NA
2021-04-11,32936,NA,NA,NA,32936,NA,NA,NA
2021-04-18,33201,NA,NA,NA,33201,NA,NA,NA
2021-04-25,33443,NA,NA,NA,33443,NA,NA,NA
2021-05-02,33743,NA,NA,NA,33743,NA,NA,NA
2021-05-09,34012,NA,NA,NA,34012,NA,NA,NA
2021-05-16,34328,NA,NA,NA,34328,NA,NA,NA
2021-05-23,34604,NA,NA,NA,34604,NA,NA,NA
2021-05-30,34904,NA,NA,NA,34904,NA,NA,NA
2021-06-06,35196,NA,NA,NA,35196,NA,NA,NA
2021-06-13,35457,NA,NA,NA,35457,NA,NA,NA
2021-06-20,35697,NA,NA,NA,35697,NA,NA,NA
2021-06-27,35921,NA,NA,NA,35921,NA,NA,NA
2021-07-04,36151,NA,NA,NA,36151,NA,NA,NA
2021-07-11,36357,NA,NA,NA,36357,NA,NA,NA
2021-07-18,36549,NA,NA,NA,36549,NA,NA,NA
2021-07-25,36669,NA,NA,NA,36669,NA,NA,NA
2021-08-01,36796,NA,NA,NA,36796,NA,NA,NA
2021-08-08,36889,NA,NA,NA,36889,NA,NA,NA
2021-08-15,36991,NA,NA,NA,36991,NA,NA,NA
2021-08-22,37067,NA,NA,NA,37067,NA,NA,NA
2021-08-29,37108,NA,NA,NA,37108,NA,NA,NA
2021-09-05,37144,NA,NA,NA,37144,NA,NA,NA
2021-09-12,37177,NA,NA,NA,37177,NA,NA,NA
2021-09-19,37211,NA,NA,NA,37211,NA,NA,NA
2021-09-26,37242,NA,NA,NA,37242,NA,NA,NA
2021-10-03,37266,NA,NA,NA,37266,NA,NA,NA
2021-10-10,37292,NA,NA,NA,37292,NA,NA,NA
2021-10-17,37310,NA,NA,NA,37310,NA,NA,NA
2021-10-24,37347,NA,NA,NA,37347,NA,NA,NA
2021-10-31,37377,NA,NA,NA,37377,NA,NA,NA
2021-11-07,37417,NA,NA,NA,37417,NA,NA,NA
2021-11-14,37457,NA,NA,NA,37457,NA,NA,NA
2021-11-21,37502,NA,NA,NA,37502,NA,NA,NA
2021-11-28,37542,NA,NA,NA,37542,NA,NA,NA
2021-12-05,37591,NA,NA,NA,37591,NA,NA,NA
2021-12-12,37645,NA,NA,NA,37645,NA,NA,NA
2021-12-19,37720,NA,NA,NA,37720,NA,NA,NA
2021-12-26,37799,NA,NA,NA,37799,NA,NA,NA
2022-01-02,37914,NA,NA,NA,37914,NA,NA,NA
2022-01-09,38106,NA,NA,NA,38106,NA,NA,NA
2022-01-16,38588,NA,NA,NA,38588,NA,NA,NA
2022-01-23,39122,NA,NA,NA,39122,NA,NA,NA
2022-01-30,39463,NA,NA,NA,39463,NA,NA,NA
2022-02-06,39631,NA,NA,NA,39631,NA,NA,NA
2022-02-13,39716,NA,NA,NA,39716,NA,NA,NA
2022-02-20,39753,NA,NA,NA,39753,NA,NA,NA
2022-02-27,39772,NA,NA,NA,39772,NA,NA,NA
2022-03-06,39793,NA,NA,NA,39793,NA,NA,NA
2022-03-13,39806,NA,NA,NA,39806,NA,NA,NA
2022-03-20,39823,NA,NA,NA,39823,NA,NA,NA
2022-03-27,39838,NA,NA,NA,39838,NA,NA,NA
2022-04-03,39850,NA,NA,NA,39850,NA,NA,NA
2022-04-10,39863,NA,NA,NA,39863,NA,NA,NA
2022-04-17,39869,NA,NA,NA,39869,NA,NA,NA
2022-04-24,39882,NA,NA,NA,39882,NA,NA,NA
2022-05-01,39890,NA,NA,NA,39890,NA,NA,NA
2022-05-08,39895,NA,NA,NA,39895,NA,NA,NA
2022-05-15,39900,NA,NA,NA,39900,NA,NA,NA
2022-05-22,39905,NA,NA,NA,39905,NA,NA,NA
2022-05-29,39909,NA,NA,NA,39909,NA,NA,NA
2022-06-05,39918,NA,NA,NA,39918,NA,NA,NA
2022-06-12,39934,NA,NA,NA,39934,NA,NA,NA
2022-06-19,39952,NA,NA,NA,39952,NA,NA,NA
2022-06-26,39999,NA,NA,NA,39999,NA,NA,NA
2022-07-03,40078,NA,NA,NA,40078,NA,NA,NA
2022-07-10,40180,NA,NA,NA,40180,NA,NA,NA
2022-07-17,40277,NA,NA,NA,40277,NA,NA,NA
2022-07-24,40372,NA,NA,NA,40372,NA,NA,NA
2022-07-31,40430,NA,NA,NA,40430,NA,NA,NA
2022-08-07,40474,NA,NA,NA,40474,NA,NA,NA
2022-08-14,40500,NA,NA,NA,40500,NA,NA,NA
2022-08-21,40513,NA,NA,NA,40513,NA,NA,NA
2022-08-28,40523,NA,NA,NA,40523,NA,NA,NA
2022-09-04,40527,NA,NA,NA,40527,NA,NA,NA
2022-09-11,40535,NA,NA,NA,40535,NA,NA,NA
2022-09-18,40538,NA,NA,NA,40538,NA,NA,NA
2022-09-25,40547,NA,NA,NA,40547,NA,NA,NA
2022-10-02,40559,NA,NA,NA,40559,NA,NA,NA
2022-10-09,40579,NA,NA,NA,40579,NA,NA,NA
2022-10-16,40606,NA,NA,NA,40606,NA,NA,NA
2022-10-23,40650,NA,NA,NA,40648,NA,NA,NA
2022-10-30,40681,NA,NA,NA,40676,NA,NA,NA
2022-11-06,40726,NA,NA,NA,40717,NA,NA,NA
2022-11-13,40764,NA,NA,NA,40750,NA,NA,NA
2022-11-20,40791,NA,NA,NA,40769,NA,NA,NA
2022-11-27,40819,40819,40783,40895,40775,40775,40775,40775
2022-12-04,NA,40846,40800,40938,NA,40779,40777,40781
