"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31877,NA,NA,NA,31877,NA,NA,NA
2021-03-28,32268,NA,NA,NA,32268,NA,NA,NA
2021-04-04,32627,NA,NA,NA,32627,NA,NA,NA
2021-04-11,32935,NA,NA,NA,32935,NA,NA,NA
2021-04-18,33200,NA,NA,NA,33200,NA,NA,NA
2021-04-25,33442,NA,NA,NA,33442,NA,NA,NA
2021-05-02,33742,NA,NA,NA,33742,NA,NA,NA
2021-05-09,34011,NA,NA,NA,34011,NA,NA,NA
2021-05-16,34327,NA,NA,NA,34327,NA,NA,NA
2021-05-23,34603,NA,NA,NA,34603,NA,NA,NA
2021-05-30,34903,NA,NA,NA,34903,NA,NA,NA
2021-06-06,35195,NA,NA,NA,35195,NA,NA,NA
2021-06-13,35456,NA,NA,NA,35456,NA,NA,NA
2021-06-20,35696,NA,NA,NA,35696,NA,NA,NA
2021-06-27,35920,NA,NA,NA,35920,NA,NA,NA
2021-07-04,36150,NA,NA,NA,36150,NA,NA,NA
2021-07-11,36356,NA,NA,NA,36356,NA,NA,NA
2021-07-18,36548,NA,NA,NA,36548,NA,NA,NA
2021-07-25,36668,NA,NA,NA,36668,NA,NA,NA
2021-08-01,36795,NA,NA,NA,36795,NA,NA,NA
2021-08-08,36888,NA,NA,NA,36888,NA,NA,NA
2021-08-15,36990,NA,NA,NA,36990,NA,NA,NA
2021-08-22,37066,NA,NA,NA,37066,NA,NA,NA
2021-08-29,37107,NA,NA,NA,37107,NA,NA,NA
2021-09-05,37143,NA,NA,NA,37143,NA,NA,NA
2021-09-12,37176,NA,NA,NA,37176,NA,NA,NA
2021-09-19,37210,NA,NA,NA,37210,NA,NA,NA
2021-09-26,37241,NA,NA,NA,37241,NA,NA,NA
2021-10-03,37265,NA,NA,NA,37265,NA,NA,NA
2021-10-10,37291,NA,NA,NA,37291,NA,NA,NA
2021-10-17,37309,NA,NA,NA,37309,NA,NA,NA
2021-10-24,37346,NA,NA,NA,37346,NA,NA,NA
2021-10-31,37376,NA,NA,NA,37376,NA,NA,NA
2021-11-07,37416,NA,NA,NA,37416,NA,NA,NA
2021-11-14,37456,NA,NA,NA,37456,NA,NA,NA
2021-11-21,37501,NA,NA,NA,37501,NA,NA,NA
2021-11-28,37541,NA,NA,NA,37541,NA,NA,NA
2021-12-05,37590,NA,NA,NA,37590,NA,NA,NA
2021-12-12,37644,NA,NA,NA,37644,NA,NA,NA
2021-12-19,37719,NA,NA,NA,37719,NA,NA,NA
2021-12-26,37798,NA,NA,NA,37798,NA,NA,NA
2022-01-02,37913,NA,NA,NA,37913,NA,NA,NA
2022-01-09,38105,NA,NA,NA,38105,NA,NA,NA
2022-01-16,38587,NA,NA,NA,38587,NA,NA,NA
2022-01-23,39121,NA,NA,NA,39121,NA,NA,NA
2022-01-30,39462,NA,NA,NA,39462,NA,NA,NA
2022-02-06,39630,NA,NA,NA,39630,NA,NA,NA
2022-02-13,39715,NA,NA,NA,39715,NA,NA,NA
2022-02-20,39752,NA,NA,NA,39752,NA,NA,NA
2022-02-27,39771,NA,NA,NA,39771,NA,NA,NA
2022-03-06,39792,NA,NA,NA,39792,NA,NA,NA
2022-03-13,39805,NA,NA,NA,39805,NA,NA,NA
2022-03-20,39822,NA,NA,NA,39822,NA,NA,NA
2022-03-27,39837,NA,NA,NA,39837,NA,NA,NA
2022-04-03,39849,NA,NA,NA,39849,NA,NA,NA
2022-04-10,39862,NA,NA,NA,39862,NA,NA,NA
2022-04-17,39868,NA,NA,NA,39868,NA,NA,NA
2022-04-24,39881,NA,NA,NA,39881,NA,NA,NA
2022-05-01,39889,NA,NA,NA,39889,NA,NA,NA
2022-05-08,39894,NA,NA,NA,39894,NA,NA,NA
2022-05-15,39899,NA,NA,NA,39899,NA,NA,NA
2022-05-22,39904,NA,NA,NA,39904,NA,NA,NA
2022-05-29,39908,NA,NA,NA,39908,NA,NA,NA
2022-06-05,39917,NA,NA,NA,39917,NA,NA,NA
2022-06-12,39933,NA,NA,NA,39933,NA,NA,NA
2022-06-19,39951,NA,NA,NA,39951,NA,NA,NA
2022-06-26,39999,NA,NA,NA,39999,NA,NA,NA
2022-07-03,40079,NA,NA,NA,40079,NA,NA,NA
2022-07-10,40182,NA,NA,NA,40182,NA,NA,NA
2022-07-17,40279,NA,NA,NA,40279,NA,NA,NA
2022-07-24,40374,NA,NA,NA,40374,NA,NA,NA
2022-07-31,40432,NA,NA,NA,40432,NA,NA,NA
2022-08-07,40476,NA,NA,NA,40476,NA,NA,NA
2022-08-14,40502,NA,NA,NA,40502,NA,NA,NA
2022-08-21,40515,NA,NA,NA,40515,NA,NA,NA
2022-08-28,40525,NA,NA,NA,40525,NA,NA,NA
2022-09-04,40530,NA,NA,NA,40530,NA,NA,NA
2022-09-11,40537,NA,NA,NA,40537,NA,NA,NA
2022-09-18,40540,NA,NA,NA,40540,NA,NA,NA
2022-09-25,40548,NA,NA,NA,40548,NA,NA,NA
2022-10-02,40560,NA,NA,NA,40560,NA,NA,NA
2022-10-09,40580,NA,NA,NA,40580,NA,NA,NA
2022-10-16,40609,NA,NA,NA,40609,NA,NA,NA
2022-10-23,40650,NA,NA,NA,40650,NA,NA,NA
2022-10-30,40679,NA,NA,NA,40681,NA,NA,NA
2022-11-06,40720,NA,NA,NA,40725,NA,NA,NA
2022-11-13,40755,NA,NA,NA,40759,NA,NA,NA
2022-11-20,40777,NA,NA,NA,40781,NA,NA,NA
2022-11-27,40785,NA,NA,NA,40790,NA,NA,NA
2022-12-04,40793,NA,NA,NA,40798,NA,NA,NA
2022-12-11,40798,40798,40788,40832,40801,40801,40801,40801
2022-12-18,NA,40805,40791,40846,NA,40802,40802,40803
