"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16009,NA,NA,NA,16009,NA,NA,NA
2021-07-11,16053,NA,NA,NA,16053,NA,NA,NA
2021-07-18,16112,NA,NA,NA,16112,NA,NA,NA
2021-07-25,16167,NA,NA,NA,16167,NA,NA,NA
2021-08-01,16218,NA,NA,NA,16218,NA,NA,NA
2021-08-08,16266,NA,NA,NA,16266,NA,NA,NA
2021-08-15,16306,NA,NA,NA,16306,NA,NA,NA
2021-08-22,16351,NA,NA,NA,16351,NA,NA,NA
2021-08-29,16387,NA,NA,NA,16387,NA,NA,NA
2021-09-05,16413,NA,NA,NA,16413,NA,NA,NA
2021-09-12,16436,NA,NA,NA,16436,NA,NA,NA
2021-09-19,16456,NA,NA,NA,16456,NA,NA,NA
2021-09-26,16467,NA,NA,NA,16467,NA,NA,NA
2021-10-03,16486,NA,NA,NA,16486,NA,NA,NA
2021-10-10,16502,NA,NA,NA,16502,NA,NA,NA
2021-10-17,16522,NA,NA,NA,16522,NA,NA,NA
2021-10-24,16532,NA,NA,NA,16532,NA,NA,NA
2021-10-31,16542,NA,NA,NA,16542,NA,NA,NA
2021-11-07,16552,NA,NA,NA,16552,NA,NA,NA
2021-11-14,16562,NA,NA,NA,16562,NA,NA,NA
2021-11-21,16583,NA,NA,NA,16583,NA,NA,NA
2021-11-28,16593,NA,NA,NA,16593,NA,NA,NA
2021-12-05,16605,NA,NA,NA,16605,NA,NA,NA
2021-12-12,16615,NA,NA,NA,16615,NA,NA,NA
2021-12-19,16653,NA,NA,NA,16653,NA,NA,NA
2021-12-26,16707,NA,NA,NA,16707,NA,NA,NA
2022-01-02,16738,NA,NA,NA,16738,NA,NA,NA
2022-01-09,16785,NA,NA,NA,16785,NA,NA,NA
2022-01-16,16833,NA,NA,NA,16833,NA,NA,NA
2022-01-23,16922,NA,NA,NA,16922,NA,NA,NA
2022-01-30,17049,NA,NA,NA,17049,NA,NA,NA
2022-02-06,17186,NA,NA,NA,17186,NA,NA,NA
2022-02-13,17259,NA,NA,NA,17259,NA,NA,NA
2022-02-20,17316,NA,NA,NA,17316,NA,NA,NA
2022-02-27,17365,NA,NA,NA,17365,NA,NA,NA
2022-03-06,17393,NA,NA,NA,17393,NA,NA,NA
2022-03-13,17411,NA,NA,NA,17411,NA,NA,NA
2022-03-20,17423,NA,NA,NA,17423,NA,NA,NA
2022-03-27,17435,NA,NA,NA,17435,NA,NA,NA
2022-04-03,17449,NA,NA,NA,17449,NA,NA,NA
2022-04-10,17458,NA,NA,NA,17458,NA,NA,NA
2022-04-17,17465,NA,NA,NA,17465,NA,NA,NA
2022-04-24,17473,NA,NA,NA,17473,NA,NA,NA
2022-05-01,17478,NA,NA,NA,17478,NA,NA,NA
2022-05-08,17488,NA,NA,NA,17488,NA,NA,NA
2022-05-15,17496,NA,NA,NA,17496,NA,NA,NA
2022-05-22,17504,NA,NA,NA,17504,NA,NA,NA
2022-05-29,17520,NA,NA,NA,17520,NA,NA,NA
2022-06-05,17531,NA,NA,NA,17531,NA,NA,NA
2022-06-12,17545,NA,NA,NA,17545,NA,NA,NA
2022-06-19,17554,NA,NA,NA,17554,NA,NA,NA
2022-06-26,17566,NA,NA,NA,17566,NA,NA,NA
2022-07-03,17585,NA,NA,NA,17585,NA,NA,NA
2022-07-10,17602,NA,NA,NA,17602,NA,NA,NA
2022-07-17,17622,NA,NA,NA,17622,NA,NA,NA
2022-07-24,17641,NA,NA,NA,17641,NA,NA,NA
2022-07-31,17659,NA,NA,NA,17659,NA,NA,NA
2022-08-07,17678,NA,NA,NA,17678,NA,NA,NA
2022-08-14,17683,NA,NA,NA,17683,NA,NA,NA
2022-08-21,17694,NA,NA,NA,17694,NA,NA,NA
2022-08-28,17699,NA,NA,NA,17699,NA,NA,NA
2022-09-04,17704,NA,NA,NA,17704,NA,NA,NA
2022-09-11,17706,NA,NA,NA,17706,NA,NA,NA
2022-09-18,17707,NA,NA,NA,17707,NA,NA,NA
2022-09-25,17716,NA,NA,NA,17716,NA,NA,NA
2022-10-02,17719,NA,NA,NA,17719,NA,NA,NA
2022-10-09,17728,NA,NA,NA,17728,NA,NA,NA
2022-10-16,17735,NA,NA,NA,17735,NA,NA,NA
2022-10-23,17747,NA,NA,NA,17747,NA,NA,NA
2022-10-30,17758,NA,NA,NA,17757,NA,NA,NA
2022-11-06,17770,NA,NA,NA,17767,NA,NA,NA
2022-11-13,17780,NA,NA,NA,17774,NA,NA,NA
2022-11-20,17787,NA,NA,NA,17777,NA,NA,NA
2022-11-27,17797,17797,17782,17833,17780,17780,17780,17780
2022-12-04,NA,17805,17786,17848,NA,17781,17780,17781
