"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16003,NA,NA,NA,16003,NA,NA,NA
2021-07-11,16047,NA,NA,NA,16047,NA,NA,NA
2021-07-18,16106,NA,NA,NA,16106,NA,NA,NA
2021-07-25,16161,NA,NA,NA,16161,NA,NA,NA
2021-08-01,16212,NA,NA,NA,16212,NA,NA,NA
2021-08-08,16260,NA,NA,NA,16260,NA,NA,NA
2021-08-15,16300,NA,NA,NA,16300,NA,NA,NA
2021-08-22,16345,NA,NA,NA,16345,NA,NA,NA
2021-08-29,16381,NA,NA,NA,16381,NA,NA,NA
2021-09-05,16407,NA,NA,NA,16407,NA,NA,NA
2021-09-12,16430,NA,NA,NA,16430,NA,NA,NA
2021-09-19,16450,NA,NA,NA,16450,NA,NA,NA
2021-09-26,16461,NA,NA,NA,16461,NA,NA,NA
2021-10-03,16480,NA,NA,NA,16480,NA,NA,NA
2021-10-10,16497,NA,NA,NA,16497,NA,NA,NA
2021-10-17,16516,NA,NA,NA,16516,NA,NA,NA
2021-10-24,16526,NA,NA,NA,16526,NA,NA,NA
2021-10-31,16536,NA,NA,NA,16536,NA,NA,NA
2021-11-07,16546,NA,NA,NA,16546,NA,NA,NA
2021-11-14,16556,NA,NA,NA,16556,NA,NA,NA
2021-11-21,16577,NA,NA,NA,16577,NA,NA,NA
2021-11-28,16587,NA,NA,NA,16587,NA,NA,NA
2021-12-05,16599,NA,NA,NA,16599,NA,NA,NA
2021-12-12,16609,NA,NA,NA,16609,NA,NA,NA
2021-12-19,16647,NA,NA,NA,16647,NA,NA,NA
2021-12-26,16701,NA,NA,NA,16701,NA,NA,NA
2022-01-02,16732,NA,NA,NA,16732,NA,NA,NA
2022-01-09,16779,NA,NA,NA,16779,NA,NA,NA
2022-01-16,16827,NA,NA,NA,16827,NA,NA,NA
2022-01-23,16916,NA,NA,NA,16916,NA,NA,NA
2022-01-30,17043,NA,NA,NA,17043,NA,NA,NA
2022-02-06,17180,NA,NA,NA,17180,NA,NA,NA
2022-02-13,17253,NA,NA,NA,17253,NA,NA,NA
2022-02-20,17310,NA,NA,NA,17310,NA,NA,NA
2022-02-27,17359,NA,NA,NA,17359,NA,NA,NA
2022-03-06,17387,NA,NA,NA,17387,NA,NA,NA
2022-03-13,17405,NA,NA,NA,17405,NA,NA,NA
2022-03-20,17417,NA,NA,NA,17417,NA,NA,NA
2022-03-27,17429,NA,NA,NA,17429,NA,NA,NA
2022-04-03,17443,NA,NA,NA,17443,NA,NA,NA
2022-04-10,17452,NA,NA,NA,17452,NA,NA,NA
2022-04-17,17459,NA,NA,NA,17459,NA,NA,NA
2022-04-24,17467,NA,NA,NA,17467,NA,NA,NA
2022-05-01,17472,NA,NA,NA,17472,NA,NA,NA
2022-05-08,17482,NA,NA,NA,17482,NA,NA,NA
2022-05-15,17490,NA,NA,NA,17490,NA,NA,NA
2022-05-22,17498,NA,NA,NA,17498,NA,NA,NA
2022-05-29,17514,NA,NA,NA,17514,NA,NA,NA
2022-06-05,17525,NA,NA,NA,17525,NA,NA,NA
2022-06-12,17539,NA,NA,NA,17539,NA,NA,NA
2022-06-19,17548,NA,NA,NA,17548,NA,NA,NA
2022-06-26,17560,NA,NA,NA,17560,NA,NA,NA
2022-07-03,17579,NA,NA,NA,17579,NA,NA,NA
2022-07-10,17596,NA,NA,NA,17596,NA,NA,NA
2022-07-17,17616,NA,NA,NA,17616,NA,NA,NA
2022-07-24,17635,NA,NA,NA,17635,NA,NA,NA
2022-07-31,17653,NA,NA,NA,17653,NA,NA,NA
2022-08-07,17672,NA,NA,NA,17672,NA,NA,NA
2022-08-14,17677,NA,NA,NA,17677,NA,NA,NA
2022-08-21,17688,NA,NA,NA,17688,NA,NA,NA
2022-08-28,17693,NA,NA,NA,17693,NA,NA,NA
2022-09-04,17698,NA,NA,NA,17698,NA,NA,NA
2022-09-11,17700,NA,NA,NA,17700,NA,NA,NA
2022-09-18,17701,NA,NA,NA,17701,NA,NA,NA
2022-09-25,17711,NA,NA,NA,17711,NA,NA,NA
2022-10-02,17714,NA,NA,NA,17714,NA,NA,NA
2022-10-09,17723,NA,NA,NA,17723,NA,NA,NA
2022-10-16,17730,NA,NA,NA,17730,NA,NA,NA
2022-10-23,17742,NA,NA,NA,17742,NA,NA,NA
2022-10-30,17752,NA,NA,NA,17753,NA,NA,NA
2022-11-06,17763,NA,NA,NA,17765,NA,NA,NA
2022-11-13,17770,NA,NA,NA,17774,NA,NA,NA
2022-11-20,17774,NA,NA,NA,17777,NA,NA,NA
2022-11-27,17778,NA,NA,NA,17780,NA,NA,NA
2022-12-04,17783,NA,NA,NA,17786,NA,NA,NA
2022-12-11,17788,17788,17780,17807,17788,17788,17788,17788
2022-12-18,NA,17793,17782,17817,NA,17788,17788,17788
