"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16007,NA,NA,NA,16007,NA,NA,NA
2021-07-11,16051,NA,NA,NA,16051,NA,NA,NA
2021-07-18,16110,NA,NA,NA,16110,NA,NA,NA
2021-07-25,16165,NA,NA,NA,16165,NA,NA,NA
2021-08-01,16216,NA,NA,NA,16216,NA,NA,NA
2021-08-08,16264,NA,NA,NA,16264,NA,NA,NA
2021-08-15,16304,NA,NA,NA,16304,NA,NA,NA
2021-08-22,16349,NA,NA,NA,16349,NA,NA,NA
2021-08-29,16385,NA,NA,NA,16385,NA,NA,NA
2021-09-05,16411,NA,NA,NA,16411,NA,NA,NA
2021-09-12,16434,NA,NA,NA,16434,NA,NA,NA
2021-09-19,16454,NA,NA,NA,16454,NA,NA,NA
2021-09-26,16465,NA,NA,NA,16465,NA,NA,NA
2021-10-03,16484,NA,NA,NA,16484,NA,NA,NA
2021-10-10,16501,NA,NA,NA,16501,NA,NA,NA
2021-10-17,16520,NA,NA,NA,16520,NA,NA,NA
2021-10-24,16530,NA,NA,NA,16530,NA,NA,NA
2021-10-31,16540,NA,NA,NA,16540,NA,NA,NA
2021-11-07,16550,NA,NA,NA,16550,NA,NA,NA
2021-11-14,16560,NA,NA,NA,16560,NA,NA,NA
2021-11-21,16581,NA,NA,NA,16581,NA,NA,NA
2021-11-28,16591,NA,NA,NA,16591,NA,NA,NA
2021-12-05,16603,NA,NA,NA,16603,NA,NA,NA
2021-12-12,16613,NA,NA,NA,16613,NA,NA,NA
2021-12-19,16651,NA,NA,NA,16651,NA,NA,NA
2021-12-26,16705,NA,NA,NA,16705,NA,NA,NA
2022-01-02,16736,NA,NA,NA,16736,NA,NA,NA
2022-01-09,16783,NA,NA,NA,16783,NA,NA,NA
2022-01-16,16831,NA,NA,NA,16831,NA,NA,NA
2022-01-23,16920,NA,NA,NA,16920,NA,NA,NA
2022-01-30,17047,NA,NA,NA,17047,NA,NA,NA
2022-02-06,17184,NA,NA,NA,17184,NA,NA,NA
2022-02-13,17257,NA,NA,NA,17257,NA,NA,NA
2022-02-20,17314,NA,NA,NA,17314,NA,NA,NA
2022-02-27,17363,NA,NA,NA,17363,NA,NA,NA
2022-03-06,17391,NA,NA,NA,17391,NA,NA,NA
2022-03-13,17409,NA,NA,NA,17409,NA,NA,NA
2022-03-20,17421,NA,NA,NA,17421,NA,NA,NA
2022-03-27,17433,NA,NA,NA,17433,NA,NA,NA
2022-04-03,17447,NA,NA,NA,17447,NA,NA,NA
2022-04-10,17456,NA,NA,NA,17456,NA,NA,NA
2022-04-17,17463,NA,NA,NA,17463,NA,NA,NA
2022-04-24,17471,NA,NA,NA,17471,NA,NA,NA
2022-05-01,17476,NA,NA,NA,17476,NA,NA,NA
2022-05-08,17486,NA,NA,NA,17486,NA,NA,NA
2022-05-15,17494,NA,NA,NA,17494,NA,NA,NA
2022-05-22,17502,NA,NA,NA,17502,NA,NA,NA
2022-05-29,17518,NA,NA,NA,17518,NA,NA,NA
2022-06-05,17529,NA,NA,NA,17529,NA,NA,NA
2022-06-12,17543,NA,NA,NA,17543,NA,NA,NA
2022-06-19,17552,NA,NA,NA,17552,NA,NA,NA
2022-06-26,17564,NA,NA,NA,17564,NA,NA,NA
2022-07-03,17583,NA,NA,NA,17583,NA,NA,NA
2022-07-10,17600,NA,NA,NA,17600,NA,NA,NA
2022-07-17,17620,NA,NA,NA,17620,NA,NA,NA
2022-07-24,17639,NA,NA,NA,17639,NA,NA,NA
2022-07-31,17657,NA,NA,NA,17657,NA,NA,NA
2022-08-07,17676,NA,NA,NA,17676,NA,NA,NA
2022-08-14,17681,NA,NA,NA,17681,NA,NA,NA
2022-08-21,17692,NA,NA,NA,17692,NA,NA,NA
2022-08-28,17697,NA,NA,NA,17697,NA,NA,NA
2022-09-04,17702,NA,NA,NA,17702,NA,NA,NA
2022-09-11,17704,NA,NA,NA,17704,NA,NA,NA
2022-09-18,17705,NA,NA,NA,17705,NA,NA,NA
2022-09-25,17714,NA,NA,NA,17714,NA,NA,NA
2022-10-02,17717,NA,NA,NA,17717,NA,NA,NA
2022-10-09,17726,NA,NA,NA,17726,NA,NA,NA
2022-10-16,17733,NA,NA,NA,17733,NA,NA,NA
2022-10-23,17745,NA,NA,NA,17745,NA,NA,NA
2022-10-30,17756,NA,NA,NA,17755,NA,NA,NA
2022-11-06,17768,NA,NA,NA,17766,NA,NA,NA
2022-11-13,17778,NA,NA,NA,17773,NA,NA,NA
2022-11-20,17785,NA,NA,NA,17776,NA,NA,NA
2022-11-27,17794,17794,17780,17832,17779,17779,17779,17779
2022-12-04,NA,17802,17784,17846,NA,17779,17779,17780
