"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,7328,NA,NA,NA,7328,NA,NA,NA
2022-06-19,7334,NA,NA,NA,7334,NA,NA,NA
2022-06-26,7337,NA,NA,NA,7337,NA,NA,NA
2022-07-03,7339,NA,NA,NA,7339,NA,NA,NA
2022-07-10,7343,NA,NA,NA,7343,NA,NA,NA
2022-07-17,7347,NA,NA,NA,7347,NA,NA,NA
2022-07-24,7353,NA,NA,NA,7353,NA,NA,NA
2022-07-31,7366,NA,NA,NA,7366,NA,NA,NA
2022-08-07,7376,NA,NA,NA,7376,NA,NA,NA
2022-08-14,7380,NA,NA,NA,7380,NA,NA,NA
2022-08-21,7382,NA,NA,NA,7382,NA,NA,NA
2022-08-28,7383,NA,NA,NA,7383,NA,NA,NA
2022-09-04,7385,NA,NA,NA,7385,NA,NA,NA
2022-10-09,7386,NA,NA,NA,7386,NA,NA,NA
2022-10-16,7389,NA,NA,NA,7389,NA,NA,NA
2022-10-23,7390,NA,NA,NA,7390,NA,NA,NA
2022-10-30,7391,NA,NA,NA,7391,NA,NA,NA
2022-11-06,7392,NA,NA,NA,7391,NA,NA,NA
2022-11-13,7393,NA,NA,NA,7391,NA,NA,NA
2022-11-20,7393,NA,NA,NA,7392,NA,NA,NA
2022-11-27,7393,NA,NA,NA,7393,NA,NA,NA
2022-12-04,7394,NA,NA,NA,7393,NA,NA,NA
2022-12-11,7394,NA,NA,NA,7393,NA,NA,NA
2022-12-18,7394,NA,NA,NA,7394,NA,NA,NA
2022-12-25,7396,NA,NA,NA,7394,NA,NA,NA
2023-01-01,7396,NA,NA,NA,7394,NA,NA,NA
2023-01-08,7396,7396,7396,7408,7396,7396,7396,7396
2023-01-15,NA,7396,7396,7410,NA,7396,7396,7396
