"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,7335,NA,NA,NA,7335,NA,NA,NA
2022-06-19,7341,NA,NA,NA,7341,NA,NA,NA
2022-06-26,7344,NA,NA,NA,7344,NA,NA,NA
2022-07-03,7346,NA,NA,NA,7346,NA,NA,NA
2022-07-10,7350,NA,NA,NA,7350,NA,NA,NA
2022-07-17,7354,NA,NA,NA,7354,NA,NA,NA
2022-07-24,7360,NA,NA,NA,7360,NA,NA,NA
2022-07-31,7373,NA,NA,NA,7373,NA,NA,NA
2022-08-07,7383,NA,NA,NA,7383,NA,NA,NA
2022-08-14,7387,NA,NA,NA,7387,NA,NA,NA
2022-08-21,7389,NA,NA,NA,7389,NA,NA,NA
2022-08-28,7390,NA,NA,NA,7390,NA,NA,NA
2022-09-04,7392,NA,NA,NA,7392,NA,NA,NA
2022-10-09,7393,NA,NA,NA,7393,NA,NA,NA
2022-10-16,7396,NA,NA,NA,7396,NA,NA,NA
2022-10-23,7397,NA,NA,NA,7397,NA,NA,NA
2022-10-30,7398,NA,NA,NA,7398,NA,NA,NA
2022-11-06,7399,NA,NA,NA,7398,NA,NA,NA
2022-11-13,7400,NA,NA,NA,7398,NA,NA,NA
2022-11-20,7400,NA,NA,NA,7399,NA,NA,NA
2022-11-27,7400,NA,NA,NA,7400,NA,NA,NA
2022-12-04,7401,NA,NA,NA,7400,NA,NA,NA
2022-12-11,7401,NA,NA,NA,7400,NA,NA,NA
2022-12-18,7401,NA,NA,NA,7401,NA,NA,NA
2022-12-25,7403,NA,NA,NA,7401,NA,NA,NA
2023-01-01,7403,NA,NA,NA,7401,NA,NA,NA
2023-01-08,7403,7403,7403,7415,7403,7403,7403,7403
2023-01-15,NA,7403,7403,7417,NA,7403,7403,7403
