"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4157,NA,NA,NA,4157,NA,NA,NA
2020-11-01,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-08,4301,NA,NA,NA,4301,NA,NA,NA
2020-11-15,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-22,4418,NA,NA,NA,4418,NA,NA,NA
2020-11-29,4482,NA,NA,NA,4482,NA,NA,NA
2020-12-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-13,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-20,4697,NA,NA,NA,4697,NA,NA,NA
2020-12-27,4764,NA,NA,NA,4764,NA,NA,NA
2021-01-03,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-10,4951,NA,NA,NA,4951,NA,NA,NA
2021-01-17,5029,NA,NA,NA,5029,NA,NA,NA
2021-01-24,5159,NA,NA,NA,5159,NA,NA,NA
2021-01-31,5272,NA,NA,NA,5272,NA,NA,NA
2021-02-07,5490,NA,NA,NA,5490,NA,NA,NA
2021-02-14,5691,NA,NA,NA,5691,NA,NA,NA
2021-02-21,5963,NA,NA,NA,5963,NA,NA,NA
2021-02-28,6380,NA,NA,NA,6380,NA,NA,NA
2021-03-07,7023,NA,NA,NA,7023,NA,NA,NA
2021-03-14,7642,NA,NA,NA,7642,NA,NA,NA
2021-03-21,8165,NA,NA,NA,8165,NA,NA,NA
2021-03-28,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-04,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-11,8926,NA,NA,NA,8926,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9157,NA,NA,NA,9157,NA,NA,NA
2021-05-09,9213,NA,NA,NA,9213,NA,NA,NA
2021-05-16,9293,NA,NA,NA,9293,NA,NA,NA
2021-05-23,9370,NA,NA,NA,9370,NA,NA,NA
2021-05-30,9409,NA,NA,NA,9409,NA,NA,NA
2021-06-06,9464,NA,NA,NA,9464,NA,NA,NA
2021-06-13,9512,NA,NA,NA,9512,NA,NA,NA
2021-06-20,9573,NA,NA,NA,9573,NA,NA,NA
2021-06-27,9620,NA,NA,NA,9620,NA,NA,NA
2021-07-04,9650,NA,NA,NA,9650,NA,NA,NA
2021-07-11,9674,NA,NA,NA,9674,NA,NA,NA
2021-07-18,9699,NA,NA,NA,9699,NA,NA,NA
2021-07-25,9719,NA,NA,NA,9719,NA,NA,NA
2021-08-01,9733,NA,NA,NA,9733,NA,NA,NA
2021-08-08,9744,NA,NA,NA,9744,NA,NA,NA
2021-08-15,9763,NA,NA,NA,9763,NA,NA,NA
2021-08-22,9770,NA,NA,NA,9770,NA,NA,NA
2021-08-29,9781,NA,NA,NA,9781,NA,NA,NA
2021-09-05,9789,NA,NA,NA,9789,NA,NA,NA
2021-09-12,9794,NA,NA,NA,9794,NA,NA,NA
2021-09-19,9798,NA,NA,NA,9798,NA,NA,NA
2021-09-26,9802,NA,NA,NA,9802,NA,NA,NA
2021-10-03,9806,NA,NA,NA,9806,NA,NA,NA
2021-10-10,9818,NA,NA,NA,9818,NA,NA,NA
2021-10-17,9824,NA,NA,NA,9824,NA,NA,NA
2021-10-24,9832,NA,NA,NA,9832,NA,NA,NA
2021-10-31,9839,NA,NA,NA,9839,NA,NA,NA
2021-11-07,9844,NA,NA,NA,9844,NA,NA,NA
2021-11-14,9847,NA,NA,NA,9847,NA,NA,NA
2021-11-21,9849,NA,NA,NA,9849,NA,NA,NA
2021-11-28,9855,NA,NA,NA,9855,NA,NA,NA
2021-12-05,9860,NA,NA,NA,9860,NA,NA,NA
2021-12-12,9870,NA,NA,NA,9870,NA,NA,NA
2021-12-19,9882,NA,NA,NA,9882,NA,NA,NA
2021-12-26,9894,NA,NA,NA,9894,NA,NA,NA
2022-01-02,9903,NA,NA,NA,9903,NA,NA,NA
2022-01-09,9928,NA,NA,NA,9928,NA,NA,NA
2022-01-16,9980,NA,NA,NA,9980,NA,NA,NA
2022-01-23,10077,NA,NA,NA,10077,NA,NA,NA
2022-01-30,10132,NA,NA,NA,10132,NA,NA,NA
2022-02-06,10164,NA,NA,NA,10164,NA,NA,NA
2022-02-13,10175,NA,NA,NA,10175,NA,NA,NA
2022-02-20,10182,NA,NA,NA,10182,NA,NA,NA
2022-02-27,10185,NA,NA,NA,10185,NA,NA,NA
2022-03-06,10188,NA,NA,NA,10188,NA,NA,NA
2022-03-13,10189,NA,NA,NA,10189,NA,NA,NA
2022-03-20,10191,NA,NA,NA,10191,NA,NA,NA
2022-04-03,10192,NA,NA,NA,10192,NA,NA,NA
2022-04-10,10195,NA,NA,NA,10195,NA,NA,NA
2022-04-17,10196,NA,NA,NA,10196,NA,NA,NA
2022-05-08,10197,NA,NA,NA,10197,NA,NA,NA
2022-05-15,10198,NA,NA,NA,10198,NA,NA,NA
2022-05-22,10199,NA,NA,NA,10199,NA,NA,NA
2022-06-05,10203,NA,NA,NA,10203,NA,NA,NA
2022-06-12,10205,NA,NA,NA,10205,NA,NA,NA
2022-06-19,10211,NA,NA,NA,10211,NA,NA,NA
2022-06-26,10216,NA,NA,NA,10216,NA,NA,NA
2022-07-03,10228,NA,NA,NA,10228,NA,NA,NA
2022-07-10,10238,NA,NA,NA,10238,NA,NA,NA
2022-07-17,10253,NA,NA,NA,10253,NA,NA,NA
2022-07-24,10268,NA,NA,NA,10268,NA,NA,NA
2022-07-31,10274,NA,NA,NA,10274,NA,NA,NA
2022-08-07,10276,NA,NA,NA,10276,NA,NA,NA
2022-08-14,10277,NA,NA,NA,10277,NA,NA,NA
2022-10-09,10278,NA,NA,NA,10278,NA,NA,NA
2022-10-16,10279,NA,NA,NA,10279,NA,NA,NA
2022-10-23,10280,NA,NA,NA,10280,NA,NA,NA
2022-10-30,10283,NA,NA,NA,10283,NA,NA,NA
2022-11-06,10283,NA,NA,NA,10283,NA,NA,NA
2022-11-13,10284,NA,NA,NA,10284,NA,NA,NA
2022-11-20,10284,NA,NA,NA,10284,NA,NA,NA
2022-11-27,10284,NA,NA,NA,10284,NA,NA,NA
2022-12-04,10284,NA,NA,NA,10284,NA,NA,NA
2022-12-11,10284,NA,NA,NA,10284,NA,NA,NA
2022-12-18,10284,NA,NA,NA,10284,NA,NA,NA
2022-12-25,10284,10284,10284,10296,10285,10285,10285,10285
2023-01-01,NA,10284,10284,10298,NA,10285,10285,10285
