"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-18,5702,NA,NA,NA,5702,NA,NA,NA
2021-04-25,5977,NA,NA,NA,5977,NA,NA,NA
2021-05-02,6230,NA,NA,NA,6230,NA,NA,NA
2021-05-09,6518,NA,NA,NA,6518,NA,NA,NA
2021-05-16,6793,NA,NA,NA,6793,NA,NA,NA
2021-05-23,7078,NA,NA,NA,7078,NA,NA,NA
2021-05-30,7438,NA,NA,NA,7438,NA,NA,NA
2021-06-06,7729,NA,NA,NA,7729,NA,NA,NA
2021-06-13,7994,NA,NA,NA,7994,NA,NA,NA
2021-06-20,8192,NA,NA,NA,8192,NA,NA,NA
2021-06-27,8356,NA,NA,NA,8356,NA,NA,NA
2021-07-04,8528,NA,NA,NA,8528,NA,NA,NA
2021-07-11,8677,NA,NA,NA,8677,NA,NA,NA
2021-07-18,8784,NA,NA,NA,8784,NA,NA,NA
2021-07-25,8869,NA,NA,NA,8869,NA,NA,NA
2021-08-01,8955,NA,NA,NA,8955,NA,NA,NA
2021-08-08,9008,NA,NA,NA,9008,NA,NA,NA
2021-08-15,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-22,9068,NA,NA,NA,9068,NA,NA,NA
2021-08-29,9087,NA,NA,NA,9087,NA,NA,NA
2021-09-05,9105,NA,NA,NA,9105,NA,NA,NA
2021-09-12,9119,NA,NA,NA,9119,NA,NA,NA
2021-09-19,9138,NA,NA,NA,9138,NA,NA,NA
2021-09-26,9161,NA,NA,NA,9161,NA,NA,NA
2021-10-03,9171,NA,NA,NA,9171,NA,NA,NA
2021-10-10,9182,NA,NA,NA,9182,NA,NA,NA
2021-10-17,9193,NA,NA,NA,9193,NA,NA,NA
2021-10-24,9207,NA,NA,NA,9207,NA,NA,NA
2021-10-31,9220,NA,NA,NA,9220,NA,NA,NA
2021-11-07,9231,NA,NA,NA,9231,NA,NA,NA
2021-11-14,9242,NA,NA,NA,9242,NA,NA,NA
2021-11-21,9250,NA,NA,NA,9250,NA,NA,NA
2021-11-28,9257,NA,NA,NA,9257,NA,NA,NA
2021-12-05,9263,NA,NA,NA,9263,NA,NA,NA
2021-12-12,9270,NA,NA,NA,9270,NA,NA,NA
2021-12-19,9276,NA,NA,NA,9276,NA,NA,NA
2021-12-26,9291,NA,NA,NA,9291,NA,NA,NA
2022-01-02,9334,NA,NA,NA,9334,NA,NA,NA
2022-01-09,9417,NA,NA,NA,9417,NA,NA,NA
2022-01-16,9548,NA,NA,NA,9548,NA,NA,NA
2022-01-23,9709,NA,NA,NA,9709,NA,NA,NA
2022-01-30,9830,NA,NA,NA,9830,NA,NA,NA
2022-02-06,9911,NA,NA,NA,9911,NA,NA,NA
2022-02-13,9972,NA,NA,NA,9972,NA,NA,NA
2022-02-20,10011,NA,NA,NA,10011,NA,NA,NA
2022-02-27,10040,NA,NA,NA,10040,NA,NA,NA
2022-03-06,10061,NA,NA,NA,10061,NA,NA,NA
2022-03-13,10069,NA,NA,NA,10069,NA,NA,NA
2022-03-20,10080,NA,NA,NA,10080,NA,NA,NA
2022-03-27,10084,NA,NA,NA,10084,NA,NA,NA
2022-04-03,10091,NA,NA,NA,10091,NA,NA,NA
2022-04-10,10097,NA,NA,NA,10097,NA,NA,NA
2022-04-17,10099,NA,NA,NA,10099,NA,NA,NA
2022-04-24,10108,NA,NA,NA,10108,NA,NA,NA
2022-05-01,10122,NA,NA,NA,10122,NA,NA,NA
2022-05-08,10144,NA,NA,NA,10144,NA,NA,NA
2022-05-15,10169,NA,NA,NA,10169,NA,NA,NA
2022-05-22,10198,NA,NA,NA,10198,NA,NA,NA
2022-05-29,10271,NA,NA,NA,10271,NA,NA,NA
2022-06-05,10329,NA,NA,NA,10329,NA,NA,NA
2022-06-12,10367,NA,NA,NA,10367,NA,NA,NA
2022-06-19,10411,NA,NA,NA,10411,NA,NA,NA
2022-06-26,10460,NA,NA,NA,10460,NA,NA,NA
2022-07-03,10510,NA,NA,NA,10510,NA,NA,NA
2022-07-10,10554,NA,NA,NA,10554,NA,NA,NA
2022-07-17,10578,NA,NA,NA,10578,NA,NA,NA
2022-07-24,10604,NA,NA,NA,10604,NA,NA,NA
2022-07-31,10628,NA,NA,NA,10628,NA,NA,NA
2022-08-07,10650,NA,NA,NA,10650,NA,NA,NA
2022-08-14,10669,NA,NA,NA,10669,NA,NA,NA
2022-08-21,10684,NA,NA,NA,10684,NA,NA,NA
2022-08-28,10699,NA,NA,NA,10699,NA,NA,NA
2022-09-04,10707,NA,NA,NA,10707,NA,NA,NA
2022-09-11,10717,NA,NA,NA,10717,NA,NA,NA
2022-09-18,10720,NA,NA,NA,10720,NA,NA,NA
2022-09-25,10722,NA,NA,NA,10722,NA,NA,NA
2022-10-09,10723,NA,NA,NA,10723,NA,NA,NA
2022-10-16,10726,NA,NA,NA,10726,NA,NA,NA
2022-10-23,10727,NA,NA,NA,10727,NA,NA,NA
2022-10-30,10729,NA,NA,NA,10729,NA,NA,NA
2022-11-06,10730,NA,NA,NA,10730,NA,NA,NA
2022-11-13,10733,NA,NA,NA,10733,NA,NA,NA
2022-11-20,10748,NA,NA,NA,10747,NA,NA,NA
2022-11-27,10769,NA,NA,NA,10766,NA,NA,NA
2022-12-04,10802,NA,NA,NA,10796,NA,NA,NA
2022-12-11,10835,NA,NA,NA,10826,NA,NA,NA
2022-12-18,10872,NA,NA,NA,10854,NA,NA,NA
2022-12-25,10930,10930,10881,11133,10871,10871,10871,10871
2023-01-01,NA,10974,10909,11225,NA,10875,10874,10880
