"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,697,NA,NA,NA,697,NA,NA,NA
2020-12-20,705,NA,NA,NA,705,NA,NA,NA
2020-12-27,723,NA,NA,NA,723,NA,NA,NA
2021-01-03,743,NA,NA,NA,743,NA,NA,NA
2021-01-10,757,NA,NA,NA,757,NA,NA,NA
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,1003,NA,NA,NA,1003,NA,NA,NA
2021-02-21,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-28,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-07,1275,NA,NA,NA,1275,NA,NA,NA
2021-03-14,1392,NA,NA,NA,1392,NA,NA,NA
2021-03-21,1501,NA,NA,NA,1501,NA,NA,NA
2021-03-28,1614,NA,NA,NA,1614,NA,NA,NA
2021-04-04,1705,NA,NA,NA,1705,NA,NA,NA
2021-04-11,1780,NA,NA,NA,1780,NA,NA,NA
2021-04-18,1861,NA,NA,NA,1861,NA,NA,NA
2021-04-25,1940,NA,NA,NA,1940,NA,NA,NA
2021-05-02,2039,NA,NA,NA,2039,NA,NA,NA
2021-05-09,2130,NA,NA,NA,2130,NA,NA,NA
2021-05-16,2200,NA,NA,NA,2200,NA,NA,NA
2021-05-23,2301,NA,NA,NA,2301,NA,NA,NA
2021-05-30,2405,NA,NA,NA,2405,NA,NA,NA
2021-06-06,2502,NA,NA,NA,2502,NA,NA,NA
2021-06-13,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-20,2668,NA,NA,NA,2668,NA,NA,NA
2021-06-27,2738,NA,NA,NA,2738,NA,NA,NA
2021-07-04,2792,NA,NA,NA,2792,NA,NA,NA
2021-07-11,2854,NA,NA,NA,2854,NA,NA,NA
2021-07-18,2902,NA,NA,NA,2902,NA,NA,NA
2021-07-25,2938,NA,NA,NA,2938,NA,NA,NA
2021-08-01,2970,NA,NA,NA,2970,NA,NA,NA
2021-08-08,3001,NA,NA,NA,3001,NA,NA,NA
2021-08-15,3023,NA,NA,NA,3023,NA,NA,NA
2021-08-22,3046,NA,NA,NA,3046,NA,NA,NA
2021-08-29,3071,NA,NA,NA,3071,NA,NA,NA
2021-09-05,3083,NA,NA,NA,3083,NA,NA,NA
2021-09-12,3107,NA,NA,NA,3107,NA,NA,NA
2021-09-19,3110,NA,NA,NA,3110,NA,NA,NA
2021-09-26,3116,NA,NA,NA,3116,NA,NA,NA
2021-10-03,3123,NA,NA,NA,3123,NA,NA,NA
2021-10-10,3127,NA,NA,NA,3127,NA,NA,NA
2021-10-17,3134,NA,NA,NA,3134,NA,NA,NA
2021-10-24,3138,NA,NA,NA,3138,NA,NA,NA
2021-10-31,3140,NA,NA,NA,3140,NA,NA,NA
2021-11-07,3142,NA,NA,NA,3142,NA,NA,NA
2021-11-14,3144,NA,NA,NA,3144,NA,NA,NA
2021-11-21,3148,NA,NA,NA,3148,NA,NA,NA
2021-11-28,3153,NA,NA,NA,3153,NA,NA,NA
2021-12-05,3156,NA,NA,NA,3156,NA,NA,NA
2021-12-12,3159,NA,NA,NA,3159,NA,NA,NA
2021-12-19,3164,NA,NA,NA,3164,NA,NA,NA
2022-01-02,3169,NA,NA,NA,3169,NA,NA,NA
2022-01-09,3176,NA,NA,NA,3176,NA,NA,NA
2022-01-16,3196,NA,NA,NA,3196,NA,NA,NA
2022-01-23,3220,NA,NA,NA,3220,NA,NA,NA
2022-01-30,3272,NA,NA,NA,3272,NA,NA,NA
2022-02-06,3313,NA,NA,NA,3313,NA,NA,NA
2022-02-13,3346,NA,NA,NA,3346,NA,NA,NA
2022-02-20,3366,NA,NA,NA,3366,NA,NA,NA
2022-02-27,3389,NA,NA,NA,3389,NA,NA,NA
2022-03-06,3401,NA,NA,NA,3401,NA,NA,NA
2022-03-13,3416,NA,NA,NA,3416,NA,NA,NA
2022-03-20,3419,NA,NA,NA,3419,NA,NA,NA
2022-03-27,3429,NA,NA,NA,3429,NA,NA,NA
2022-04-03,3432,NA,NA,NA,3432,NA,NA,NA
2022-04-10,3433,NA,NA,NA,3433,NA,NA,NA
2022-04-17,3435,NA,NA,NA,3435,NA,NA,NA
2022-04-24,3438,NA,NA,NA,3438,NA,NA,NA
2022-05-01,3443,NA,NA,NA,3443,NA,NA,NA
2022-05-08,3445,NA,NA,NA,3445,NA,NA,NA
2022-05-15,3453,NA,NA,NA,3453,NA,NA,NA
2022-05-22,3459,NA,NA,NA,3459,NA,NA,NA
2022-05-29,3469,NA,NA,NA,3469,NA,NA,NA
2022-06-05,3486,NA,NA,NA,3486,NA,NA,NA
2022-06-12,3510,NA,NA,NA,3510,NA,NA,NA
2022-06-19,3522,NA,NA,NA,3522,NA,NA,NA
2022-06-26,3530,NA,NA,NA,3530,NA,NA,NA
2022-07-03,3540,NA,NA,NA,3540,NA,NA,NA
2022-07-10,3553,NA,NA,NA,3553,NA,NA,NA
2022-07-17,3562,NA,NA,NA,3562,NA,NA,NA
2022-07-24,3569,NA,NA,NA,3569,NA,NA,NA
2022-07-31,3579,NA,NA,NA,3579,NA,NA,NA
2022-08-07,3586,NA,NA,NA,3586,NA,NA,NA
2022-08-14,3592,NA,NA,NA,3592,NA,NA,NA
2022-08-21,3599,NA,NA,NA,3599,NA,NA,NA
2022-08-28,3604,NA,NA,NA,3604,NA,NA,NA
2022-09-04,3609,NA,NA,NA,3609,NA,NA,NA
2022-09-11,3613,NA,NA,NA,3613,NA,NA,NA
2022-09-18,3617,NA,NA,NA,3617,NA,NA,NA
2022-09-25,3619,NA,NA,NA,3619,NA,NA,NA
2022-10-02,3621,NA,NA,NA,3621,NA,NA,NA
2022-10-09,3624,NA,NA,NA,3624,NA,NA,NA
2022-10-16,3629,NA,NA,NA,3629,NA,NA,NA
2022-10-23,3633,NA,NA,NA,3633,NA,NA,NA
2022-10-30,3633,NA,NA,NA,3633,NA,NA,NA
2022-11-06,3633,NA,NA,NA,3633,NA,NA,NA
2022-11-13,3634,NA,NA,NA,3633,NA,NA,NA
2022-11-20,3642,NA,NA,NA,3637,NA,NA,NA
2022-11-27,3652,NA,NA,NA,3641,NA,NA,NA
2022-12-04,3661,NA,NA,NA,3643,NA,NA,NA
2022-12-11,3674,3674,3647,3797,3646,3646,3646,3646
2022-12-18,NA,3684,3650,3841,NA,3646,3646,3646
