"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3821,NA,NA,NA,3821,NA,NA,NA
2020-12-06,3939,NA,NA,NA,3939,NA,NA,NA
2020-12-13,4040,NA,NA,NA,4040,NA,NA,NA
2020-12-20,4152,NA,NA,NA,4152,NA,NA,NA
2020-12-27,4290,NA,NA,NA,4290,NA,NA,NA
2021-01-03,4444,NA,NA,NA,4444,NA,NA,NA
2021-01-10,4623,NA,NA,NA,4623,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-31,5337,NA,NA,NA,5337,NA,NA,NA
2021-02-07,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-02-21,6360,NA,NA,NA,6360,NA,NA,NA
2021-02-28,6658,NA,NA,NA,6658,NA,NA,NA
2021-03-07,6973,NA,NA,NA,6973,NA,NA,NA
2021-03-14,7337,NA,NA,NA,7337,NA,NA,NA
2021-03-21,7678,NA,NA,NA,7678,NA,NA,NA
2021-03-28,7956,NA,NA,NA,7956,NA,NA,NA
2021-04-04,8209,NA,NA,NA,8209,NA,NA,NA
2021-04-11,8510,NA,NA,NA,8510,NA,NA,NA
2021-04-18,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-25,9086,NA,NA,NA,9086,NA,NA,NA
2021-05-02,9366,NA,NA,NA,9366,NA,NA,NA
2021-05-09,9676,NA,NA,NA,9676,NA,NA,NA
2021-05-16,9983,NA,NA,NA,9983,NA,NA,NA
2021-05-23,10296,NA,NA,NA,10296,NA,NA,NA
2021-05-30,10678,NA,NA,NA,10678,NA,NA,NA
2021-06-06,10988,NA,NA,NA,10988,NA,NA,NA
2021-06-13,11276,NA,NA,NA,11276,NA,NA,NA
2021-06-20,11490,NA,NA,NA,11490,NA,NA,NA
2021-06-27,11677,NA,NA,NA,11677,NA,NA,NA
2021-07-04,11869,NA,NA,NA,11869,NA,NA,NA
2021-07-11,12045,NA,NA,NA,12045,NA,NA,NA
2021-07-18,12181,NA,NA,NA,12181,NA,NA,NA
2021-07-25,12303,NA,NA,NA,12303,NA,NA,NA
2021-08-01,12421,NA,NA,NA,12421,NA,NA,NA
2021-08-08,12502,NA,NA,NA,12502,NA,NA,NA
2021-08-15,12575,NA,NA,NA,12575,NA,NA,NA
2021-08-22,12621,NA,NA,NA,12621,NA,NA,NA
2021-08-29,12662,NA,NA,NA,12662,NA,NA,NA
2021-09-05,12702,NA,NA,NA,12702,NA,NA,NA
2021-09-12,12729,NA,NA,NA,12729,NA,NA,NA
2021-09-19,12769,NA,NA,NA,12769,NA,NA,NA
2021-09-26,12817,NA,NA,NA,12817,NA,NA,NA
2021-10-03,12853,NA,NA,NA,12853,NA,NA,NA
2021-10-10,12877,NA,NA,NA,12877,NA,NA,NA
2021-10-17,12908,NA,NA,NA,12908,NA,NA,NA
2021-10-24,12943,NA,NA,NA,12943,NA,NA,NA
2021-10-31,12976,NA,NA,NA,12976,NA,NA,NA
2021-11-07,13005,NA,NA,NA,13005,NA,NA,NA
2021-11-14,13036,NA,NA,NA,13036,NA,NA,NA
2021-11-21,13066,NA,NA,NA,13066,NA,NA,NA
2021-11-28,13086,NA,NA,NA,13086,NA,NA,NA
2021-12-05,13113,NA,NA,NA,13113,NA,NA,NA
2021-12-12,13136,NA,NA,NA,13136,NA,NA,NA
2021-12-19,13166,NA,NA,NA,13166,NA,NA,NA
2021-12-26,13219,NA,NA,NA,13219,NA,NA,NA
2022-01-02,13303,NA,NA,NA,13303,NA,NA,NA
2022-01-09,13448,NA,NA,NA,13448,NA,NA,NA
2022-01-16,13625,NA,NA,NA,13625,NA,NA,NA
2022-01-23,13812,NA,NA,NA,13812,NA,NA,NA
2022-01-30,13949,NA,NA,NA,13949,NA,NA,NA
2022-02-06,14049,NA,NA,NA,14049,NA,NA,NA
2022-02-13,14128,NA,NA,NA,14128,NA,NA,NA
2022-02-20,14185,NA,NA,NA,14185,NA,NA,NA
2022-02-27,14231,NA,NA,NA,14231,NA,NA,NA
2022-03-06,14282,NA,NA,NA,14282,NA,NA,NA
2022-03-13,14311,NA,NA,NA,14311,NA,NA,NA
2022-03-20,14333,NA,NA,NA,14333,NA,NA,NA
2022-03-27,14356,NA,NA,NA,14356,NA,NA,NA
2022-04-03,14379,NA,NA,NA,14379,NA,NA,NA
2022-04-10,14400,NA,NA,NA,14400,NA,NA,NA
2022-04-17,14416,NA,NA,NA,14416,NA,NA,NA
2022-04-24,14446,NA,NA,NA,14446,NA,NA,NA
2022-05-01,14479,NA,NA,NA,14479,NA,NA,NA
2022-05-08,14521,NA,NA,NA,14521,NA,NA,NA
2022-05-15,14564,NA,NA,NA,14564,NA,NA,NA
2022-05-22,14621,NA,NA,NA,14621,NA,NA,NA
2022-05-29,14715,NA,NA,NA,14715,NA,NA,NA
2022-06-05,14794,NA,NA,NA,14794,NA,NA,NA
2022-06-12,14847,NA,NA,NA,14847,NA,NA,NA
2022-06-19,14916,NA,NA,NA,14916,NA,NA,NA
2022-06-26,14973,NA,NA,NA,14973,NA,NA,NA
2022-07-03,15039,NA,NA,NA,15039,NA,NA,NA
2022-07-10,15100,NA,NA,NA,15100,NA,NA,NA
2022-07-17,15134,NA,NA,NA,15134,NA,NA,NA
2022-07-24,15167,NA,NA,NA,15167,NA,NA,NA
2022-07-31,15203,NA,NA,NA,15203,NA,NA,NA
2022-08-07,15241,NA,NA,NA,15241,NA,NA,NA
2022-08-14,15274,NA,NA,NA,15274,NA,NA,NA
2022-08-21,15302,NA,NA,NA,15302,NA,NA,NA
2022-08-28,15331,NA,NA,NA,15331,NA,NA,NA
2022-09-04,15357,NA,NA,NA,15357,NA,NA,NA
2022-09-11,15391,NA,NA,NA,15391,NA,NA,NA
2022-09-18,15410,NA,NA,NA,15410,NA,NA,NA
2022-09-25,15436,NA,NA,NA,15436,NA,NA,NA
2022-10-02,15454,NA,NA,NA,15454,NA,NA,NA
2022-10-09,15474,NA,NA,NA,15474,NA,NA,NA
2022-10-16,15492,NA,NA,NA,15492,NA,NA,NA
2022-10-23,15503,NA,NA,NA,15503,NA,NA,NA
2022-10-30,15519,NA,NA,NA,15519,NA,NA,NA
2022-11-06,15526,NA,NA,NA,15526,NA,NA,NA
2022-11-13,15534,NA,NA,NA,15534,NA,NA,NA
2022-11-20,15561,NA,NA,NA,15561,NA,NA,NA
2022-11-27,15590,NA,NA,NA,15590,NA,NA,NA
2022-12-04,15631,NA,NA,NA,15631,NA,NA,NA
2022-12-11,15671,NA,NA,NA,15671,NA,NA,NA
2022-12-18,15721,NA,NA,NA,15720,NA,NA,NA
2022-12-25,15770,NA,NA,NA,15766,NA,NA,NA
2023-01-01,15801,NA,NA,NA,15792,NA,NA,NA
2023-01-08,15837,NA,NA,NA,15817,NA,NA,NA
2023-01-15,15877,15877,15844,15953,15824,15824,15824,15824
2023-01-22,NA,15914,15871,16006,NA,15830,15828,15833
