"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-18,5703,NA,NA,NA,5703,NA,NA,NA
2021-04-25,5978,NA,NA,NA,5978,NA,NA,NA
2021-05-02,6231,NA,NA,NA,6231,NA,NA,NA
2021-05-09,6520,NA,NA,NA,6520,NA,NA,NA
2021-05-16,6795,NA,NA,NA,6795,NA,NA,NA
2021-05-23,7080,NA,NA,NA,7080,NA,NA,NA
2021-05-30,7440,NA,NA,NA,7440,NA,NA,NA
2021-06-06,7731,NA,NA,NA,7731,NA,NA,NA
2021-06-13,7996,NA,NA,NA,7996,NA,NA,NA
2021-06-20,8194,NA,NA,NA,8194,NA,NA,NA
2021-06-27,8358,NA,NA,NA,8358,NA,NA,NA
2021-07-04,8530,NA,NA,NA,8530,NA,NA,NA
2021-07-11,8679,NA,NA,NA,8679,NA,NA,NA
2021-07-18,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-25,8871,NA,NA,NA,8871,NA,NA,NA
2021-08-01,8957,NA,NA,NA,8957,NA,NA,NA
2021-08-08,9010,NA,NA,NA,9010,NA,NA,NA
2021-08-15,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-22,9070,NA,NA,NA,9070,NA,NA,NA
2021-08-29,9089,NA,NA,NA,9089,NA,NA,NA
2021-09-05,9107,NA,NA,NA,9107,NA,NA,NA
2021-09-12,9121,NA,NA,NA,9121,NA,NA,NA
2021-09-19,9140,NA,NA,NA,9140,NA,NA,NA
2021-09-26,9163,NA,NA,NA,9163,NA,NA,NA
2021-10-03,9173,NA,NA,NA,9173,NA,NA,NA
2021-10-10,9184,NA,NA,NA,9184,NA,NA,NA
2021-10-17,9195,NA,NA,NA,9195,NA,NA,NA
2021-10-24,9209,NA,NA,NA,9209,NA,NA,NA
2021-10-31,9222,NA,NA,NA,9222,NA,NA,NA
2021-11-07,9233,NA,NA,NA,9233,NA,NA,NA
2021-11-14,9244,NA,NA,NA,9244,NA,NA,NA
2021-11-21,9252,NA,NA,NA,9252,NA,NA,NA
2021-11-28,9259,NA,NA,NA,9259,NA,NA,NA
2021-12-05,9265,NA,NA,NA,9265,NA,NA,NA
2021-12-12,9272,NA,NA,NA,9272,NA,NA,NA
2021-12-19,9278,NA,NA,NA,9278,NA,NA,NA
2021-12-26,9293,NA,NA,NA,9293,NA,NA,NA
2022-01-02,9336,NA,NA,NA,9336,NA,NA,NA
2022-01-09,9421,NA,NA,NA,9421,NA,NA,NA
2022-01-16,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-23,9713,NA,NA,NA,9713,NA,NA,NA
2022-01-30,9834,NA,NA,NA,9834,NA,NA,NA
2022-02-06,9915,NA,NA,NA,9915,NA,NA,NA
2022-02-13,9976,NA,NA,NA,9976,NA,NA,NA
2022-02-20,10015,NA,NA,NA,10015,NA,NA,NA
2022-02-27,10045,NA,NA,NA,10045,NA,NA,NA
2022-03-06,10066,NA,NA,NA,10066,NA,NA,NA
2022-03-13,10074,NA,NA,NA,10074,NA,NA,NA
2022-03-20,10085,NA,NA,NA,10085,NA,NA,NA
2022-03-27,10089,NA,NA,NA,10089,NA,NA,NA
2022-04-03,10096,NA,NA,NA,10096,NA,NA,NA
2022-04-10,10102,NA,NA,NA,10102,NA,NA,NA
2022-04-17,10104,NA,NA,NA,10104,NA,NA,NA
2022-04-24,10113,NA,NA,NA,10113,NA,NA,NA
2022-05-01,10127,NA,NA,NA,10127,NA,NA,NA
2022-05-08,10149,NA,NA,NA,10149,NA,NA,NA
2022-05-15,10174,NA,NA,NA,10174,NA,NA,NA
2022-05-22,10203,NA,NA,NA,10203,NA,NA,NA
2022-05-29,10277,NA,NA,NA,10277,NA,NA,NA
2022-06-05,10335,NA,NA,NA,10335,NA,NA,NA
2022-06-12,10374,NA,NA,NA,10374,NA,NA,NA
2022-06-19,10418,NA,NA,NA,10418,NA,NA,NA
2022-06-26,10467,NA,NA,NA,10467,NA,NA,NA
2022-07-03,10519,NA,NA,NA,10519,NA,NA,NA
2022-07-10,10564,NA,NA,NA,10564,NA,NA,NA
2022-07-17,10589,NA,NA,NA,10589,NA,NA,NA
2022-07-24,10615,NA,NA,NA,10615,NA,NA,NA
2022-07-31,10639,NA,NA,NA,10639,NA,NA,NA
2022-08-07,10661,NA,NA,NA,10661,NA,NA,NA
2022-08-14,10680,NA,NA,NA,10680,NA,NA,NA
2022-08-21,10695,NA,NA,NA,10695,NA,NA,NA
2022-08-28,10710,NA,NA,NA,10710,NA,NA,NA
2022-09-04,10718,NA,NA,NA,10718,NA,NA,NA
2022-09-11,10728,NA,NA,NA,10728,NA,NA,NA
2022-09-18,10731,NA,NA,NA,10731,NA,NA,NA
2022-09-25,10733,NA,NA,NA,10733,NA,NA,NA
2022-10-09,10734,NA,NA,NA,10734,NA,NA,NA
2022-10-16,10737,NA,NA,NA,10737,NA,NA,NA
2022-10-23,10738,NA,NA,NA,10738,NA,NA,NA
2022-10-30,10740,NA,NA,NA,10740,NA,NA,NA
2022-11-06,10741,NA,NA,NA,10741,NA,NA,NA
2022-11-13,10744,NA,NA,NA,10744,NA,NA,NA
2022-11-20,10758,NA,NA,NA,10758,NA,NA,NA
2022-11-27,10777,NA,NA,NA,10777,NA,NA,NA
2022-12-04,10811,NA,NA,NA,10811,NA,NA,NA
2022-12-11,10842,NA,NA,NA,10842,NA,NA,NA
2022-12-18,10882,NA,NA,NA,10882,NA,NA,NA
2022-12-25,10920,NA,NA,NA,10919,NA,NA,NA
2023-01-01,10945,NA,NA,NA,10943,NA,NA,NA
2023-01-08,10987,NA,NA,NA,10981,NA,NA,NA
2023-01-15,11021,NA,NA,NA,11006,NA,NA,NA
2023-01-22,11046,11046,11020,11099,11009,11009,11009,11009
2023-01-29,NA,11077,11042,11142,NA,11014,11013,11016
