"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2995,NA,NA,NA,2995,NA,NA,NA
2021-03-07,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-14,3187,NA,NA,NA,3187,NA,NA,NA
2021-03-21,3343,NA,NA,NA,3343,NA,NA,NA
2021-03-28,3491,NA,NA,NA,3491,NA,NA,NA
2021-04-04,3701,NA,NA,NA,3701,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,4096,NA,NA,NA,4096,NA,NA,NA
2021-04-25,4297,NA,NA,NA,4297,NA,NA,NA
2021-05-02,4495,NA,NA,NA,4495,NA,NA,NA
2021-05-09,4679,NA,NA,NA,4679,NA,NA,NA
2021-05-16,4834,NA,NA,NA,4834,NA,NA,NA
2021-05-23,4994,NA,NA,NA,4994,NA,NA,NA
2021-05-30,5154,NA,NA,NA,5154,NA,NA,NA
2021-06-06,5310,NA,NA,NA,5310,NA,NA,NA
2021-06-13,5470,NA,NA,NA,5470,NA,NA,NA
2021-06-20,5594,NA,NA,NA,5594,NA,NA,NA
2021-06-27,5676,NA,NA,NA,5676,NA,NA,NA
2021-07-04,5774,NA,NA,NA,5774,NA,NA,NA
2021-07-11,5828,NA,NA,NA,5828,NA,NA,NA
2021-07-18,5873,NA,NA,NA,5873,NA,NA,NA
2021-07-25,5898,NA,NA,NA,5898,NA,NA,NA
2021-08-01,5917,NA,NA,NA,5917,NA,NA,NA
2021-08-08,5937,NA,NA,NA,5937,NA,NA,NA
2021-08-15,5944,NA,NA,NA,5944,NA,NA,NA
2021-08-22,5957,NA,NA,NA,5957,NA,NA,NA
2021-08-29,5968,NA,NA,NA,5968,NA,NA,NA
2021-09-05,5971,NA,NA,NA,5971,NA,NA,NA
2021-09-12,5973,NA,NA,NA,5973,NA,NA,NA
2021-09-19,5975,NA,NA,NA,5975,NA,NA,NA
2021-09-26,5978,NA,NA,NA,5978,NA,NA,NA
2021-10-03,5982,NA,NA,NA,5982,NA,NA,NA
2021-10-17,5984,NA,NA,NA,5984,NA,NA,NA
2021-10-24,5989,NA,NA,NA,5989,NA,NA,NA
2021-10-31,5992,NA,NA,NA,5992,NA,NA,NA
2021-11-07,5998,NA,NA,NA,5998,NA,NA,NA
2021-11-14,6001,NA,NA,NA,6001,NA,NA,NA
2021-11-21,6005,NA,NA,NA,6005,NA,NA,NA
2021-12-05,6009,NA,NA,NA,6009,NA,NA,NA
2021-12-12,6012,NA,NA,NA,6012,NA,NA,NA
2021-12-26,6015,NA,NA,NA,6015,NA,NA,NA
2022-01-02,6019,NA,NA,NA,6019,NA,NA,NA
2022-01-09,6021,NA,NA,NA,6021,NA,NA,NA
2022-01-16,6030,NA,NA,NA,6030,NA,NA,NA
2022-01-23,6052,NA,NA,NA,6052,NA,NA,NA
2022-01-30,6090,NA,NA,NA,6090,NA,NA,NA
2022-02-06,6131,NA,NA,NA,6131,NA,NA,NA
2022-02-13,6196,NA,NA,NA,6196,NA,NA,NA
2022-02-20,6241,NA,NA,NA,6241,NA,NA,NA
2022-02-27,6261,NA,NA,NA,6261,NA,NA,NA
2022-03-06,6273,NA,NA,NA,6273,NA,NA,NA
2022-03-13,6286,NA,NA,NA,6286,NA,NA,NA
2022-03-20,6289,NA,NA,NA,6289,NA,NA,NA
2022-03-27,6293,NA,NA,NA,6293,NA,NA,NA
2022-04-03,6298,NA,NA,NA,6298,NA,NA,NA
2022-04-17,6300,NA,NA,NA,6300,NA,NA,NA
2022-04-24,6302,NA,NA,NA,6302,NA,NA,NA
2022-05-15,6303,NA,NA,NA,6303,NA,NA,NA
2022-05-22,6304,NA,NA,NA,6304,NA,NA,NA
2022-05-29,6305,NA,NA,NA,6305,NA,NA,NA
2022-06-12,6308,NA,NA,NA,6308,NA,NA,NA
2022-06-19,6310,NA,NA,NA,6310,NA,NA,NA
2022-06-26,6317,NA,NA,NA,6317,NA,NA,NA
2022-07-03,6322,NA,NA,NA,6322,NA,NA,NA
2022-07-10,6333,NA,NA,NA,6333,NA,NA,NA
2022-07-17,6351,NA,NA,NA,6351,NA,NA,NA
2022-07-24,6365,NA,NA,NA,6365,NA,NA,NA
2022-07-31,6371,NA,NA,NA,6371,NA,NA,NA
2022-08-07,6375,NA,NA,NA,6375,NA,NA,NA
2022-08-14,6381,NA,NA,NA,6381,NA,NA,NA
2022-08-21,6383,NA,NA,NA,6383,NA,NA,NA
2022-08-28,6387,NA,NA,NA,6387,NA,NA,NA
2022-09-11,6388,NA,NA,NA,6388,NA,NA,NA
2022-09-18,6389,NA,NA,NA,6389,NA,NA,NA
2022-09-25,6390,NA,NA,NA,6390,NA,NA,NA
2022-10-02,6394,NA,NA,NA,6394,NA,NA,NA
2022-10-16,6395,NA,NA,NA,6395,NA,NA,NA
2022-10-23,6396,NA,NA,NA,6395,NA,NA,NA
2022-10-30,6402,NA,NA,NA,6395,NA,NA,NA
2022-11-06,6413,NA,NA,NA,6395,NA,NA,NA
2022-11-13,6424,NA,NA,NA,6395,NA,NA,NA
2022-11-20,6430,NA,NA,NA,6396,NA,NA,NA
2022-11-27,6433,NA,NA,NA,6402,NA,NA,NA
2022-12-04,6433,NA,NA,NA,6413,NA,NA,NA
2022-12-11,6433,NA,NA,NA,6424,NA,NA,NA
2022-12-18,6433,NA,NA,NA,6430,NA,NA,NA
2022-12-25,6433,6433,6433,6440,6433,6433,6433,6433
2023-01-01,NA,6433,6433,6440,NA,6433,6433,6433
