"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11325,NA,NA,NA,11325,NA,NA,NA
2022-02-13,11459,NA,NA,NA,11459,NA,NA,NA
2022-02-20,11585,NA,NA,NA,11585,NA,NA,NA
2022-02-27,11655,NA,NA,NA,11655,NA,NA,NA
2022-03-06,11720,NA,NA,NA,11720,NA,NA,NA
2022-03-13,11782,NA,NA,NA,11782,NA,NA,NA
2022-03-20,11833,NA,NA,NA,11833,NA,NA,NA
2022-03-27,11883,NA,NA,NA,11883,NA,NA,NA
2022-04-03,11919,NA,NA,NA,11919,NA,NA,NA
2022-04-10,11943,NA,NA,NA,11943,NA,NA,NA
2022-04-17,11957,NA,NA,NA,11957,NA,NA,NA
2022-04-24,11969,NA,NA,NA,11969,NA,NA,NA
2022-05-01,11986,NA,NA,NA,11986,NA,NA,NA
2022-05-08,11993,NA,NA,NA,11993,NA,NA,NA
2022-05-15,12005,NA,NA,NA,12005,NA,NA,NA
2022-05-22,12013,NA,NA,NA,12013,NA,NA,NA
2022-05-29,12035,NA,NA,NA,12035,NA,NA,NA
2022-06-05,12075,NA,NA,NA,12075,NA,NA,NA
2022-06-12,12107,NA,NA,NA,12107,NA,NA,NA
2022-06-19,12147,NA,NA,NA,12147,NA,NA,NA
2022-06-26,12201,NA,NA,NA,12201,NA,NA,NA
2022-07-03,12242,NA,NA,NA,12242,NA,NA,NA
2022-07-10,12272,NA,NA,NA,12272,NA,NA,NA
2022-07-17,12306,NA,NA,NA,12306,NA,NA,NA
2022-07-24,12348,NA,NA,NA,12348,NA,NA,NA
2022-07-31,12384,NA,NA,NA,12384,NA,NA,NA
2022-08-07,12406,NA,NA,NA,12406,NA,NA,NA
2022-08-14,12426,NA,NA,NA,12426,NA,NA,NA
2022-08-21,12436,NA,NA,NA,12436,NA,NA,NA
2022-08-28,12451,NA,NA,NA,12451,NA,NA,NA
2022-09-04,12467,NA,NA,NA,12467,NA,NA,NA
2022-09-11,12480,NA,NA,NA,12480,NA,NA,NA
2022-09-18,12493,NA,NA,NA,12493,NA,NA,NA
2022-09-25,12506,NA,NA,NA,12506,NA,NA,NA
2022-10-02,12515,NA,NA,NA,12515,NA,NA,NA
2022-10-09,12519,NA,NA,NA,12519,NA,NA,NA
2022-10-16,12523,NA,NA,NA,12523,NA,NA,NA
2022-10-23,12531,NA,NA,NA,12531,NA,NA,NA
2022-10-30,12537,NA,NA,NA,12537,NA,NA,NA
2022-11-06,12540,NA,NA,NA,12540,NA,NA,NA
2022-11-13,12548,NA,NA,NA,12548,NA,NA,NA
2022-11-20,12558,NA,NA,NA,12558,NA,NA,NA
2022-11-27,12573,NA,NA,NA,12573,NA,NA,NA
2022-12-04,12593,NA,NA,NA,12593,NA,NA,NA
2022-12-11,12613,NA,NA,NA,12613,NA,NA,NA
2022-12-18,12628,NA,NA,NA,12628,NA,NA,NA
2022-12-25,12654,NA,NA,NA,12654,NA,NA,NA
2023-01-01,12675,NA,NA,NA,12674,NA,NA,NA
2023-01-08,12721,NA,NA,NA,12718,NA,NA,NA
2023-01-15,12761,NA,NA,NA,12755,NA,NA,NA
2023-01-22,12805,12805,12791,12841,12783,12783,12783,12783
2023-01-29,NA,12847,12828,12890,NA,12784,12784,12785
