"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30986,NA,NA,NA,30986,NA,NA,NA
2022-08-07,31036,NA,NA,NA,31036,NA,NA,NA
2022-08-14,31065,NA,NA,NA,31065,NA,NA,NA
2022-08-21,31090,NA,NA,NA,31090,NA,NA,NA
2022-08-28,31102,NA,NA,NA,31102,NA,NA,NA
2022-09-04,31113,NA,NA,NA,31113,NA,NA,NA
2022-09-11,31117,NA,NA,NA,31117,NA,NA,NA
2022-09-18,31122,NA,NA,NA,31122,NA,NA,NA
2022-09-25,31125,NA,NA,NA,31125,NA,NA,NA
2022-10-02,31135,NA,NA,NA,31135,NA,NA,NA
2022-10-09,31136,NA,NA,NA,31136,NA,NA,NA
2022-10-16,31138,NA,NA,NA,31138,NA,NA,NA
2022-10-23,31142,NA,NA,NA,31142,NA,NA,NA
2022-10-30,31148,NA,NA,NA,31148,NA,NA,NA
2022-11-06,31156,NA,NA,NA,31156,NA,NA,NA
2022-11-13,31179,NA,NA,NA,31178,NA,NA,NA
2022-11-20,31216,NA,NA,NA,31214,NA,NA,NA
2022-11-27,31258,NA,NA,NA,31253,NA,NA,NA
2022-12-04,31294,NA,NA,NA,31280,NA,NA,NA
2022-12-11,31365,31365,31324,31570,31296,31296,31296,31296
2022-12-18,NA,31413,31357,31664,NA,31306,31303,31315
