"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15591,NA,NA,NA,15591,NA,NA,NA
2021-01-03,16070,NA,NA,NA,16070,NA,NA,NA
2021-01-10,16592,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-03-21,22902,NA,NA,NA,22902,NA,NA,NA
2021-03-28,23734,NA,NA,NA,23734,NA,NA,NA
2021-04-04,24467,NA,NA,NA,24467,NA,NA,NA
2021-04-11,25171,NA,NA,NA,25171,NA,NA,NA
2021-04-18,25846,NA,NA,NA,25846,NA,NA,NA
2021-04-25,26511,NA,NA,NA,26511,NA,NA,NA
2021-05-02,27254,NA,NA,NA,27254,NA,NA,NA
2021-05-09,28065,NA,NA,NA,28065,NA,NA,NA
2021-05-16,28926,NA,NA,NA,28926,NA,NA,NA
2021-05-23,29787,NA,NA,NA,29787,NA,NA,NA
2021-05-30,30831,NA,NA,NA,30831,NA,NA,NA
2021-06-06,31807,NA,NA,NA,31807,NA,NA,NA
2021-06-13,32739,NA,NA,NA,32739,NA,NA,NA
2021-06-20,33540,NA,NA,NA,33540,NA,NA,NA
2021-06-27,34144,NA,NA,NA,34144,NA,NA,NA
2021-07-04,34717,NA,NA,NA,34717,NA,NA,NA
2021-07-11,35214,NA,NA,NA,35214,NA,NA,NA
2021-07-18,35669,NA,NA,NA,35669,NA,NA,NA
2021-07-25,36131,NA,NA,NA,36131,NA,NA,NA
2021-08-01,36565,NA,NA,NA,36565,NA,NA,NA
2021-08-08,36904,NA,NA,NA,36904,NA,NA,NA
2021-08-15,37135,NA,NA,NA,37135,NA,NA,NA
2021-08-22,37350,NA,NA,NA,37350,NA,NA,NA
2021-08-29,37525,NA,NA,NA,37525,NA,NA,NA
2021-09-05,37699,NA,NA,NA,37699,NA,NA,NA
2021-09-12,37865,NA,NA,NA,37865,NA,NA,NA
2021-09-19,38009,NA,NA,NA,38009,NA,NA,NA
2021-09-26,38176,NA,NA,NA,38176,NA,NA,NA
2021-10-03,38316,NA,NA,NA,38316,NA,NA,NA
2021-10-10,38457,NA,NA,NA,38457,NA,NA,NA
2021-10-17,38582,NA,NA,NA,38582,NA,NA,NA
2021-10-24,38709,NA,NA,NA,38709,NA,NA,NA
2021-10-31,38830,NA,NA,NA,38830,NA,NA,NA
2021-11-07,38972,NA,NA,NA,38972,NA,NA,NA
2021-11-14,39084,NA,NA,NA,39084,NA,NA,NA
2021-11-21,39218,NA,NA,NA,39218,NA,NA,NA
2021-11-28,39358,NA,NA,NA,39358,NA,NA,NA
2021-12-05,39485,NA,NA,NA,39485,NA,NA,NA
2021-12-12,39627,NA,NA,NA,39627,NA,NA,NA
2021-12-19,39786,NA,NA,NA,39786,NA,NA,NA
2021-12-26,39976,NA,NA,NA,39976,NA,NA,NA
2022-01-02,40284,NA,NA,NA,40284,NA,NA,NA
2022-01-09,40695,NA,NA,NA,40695,NA,NA,NA
2022-01-16,41247,NA,NA,NA,41247,NA,NA,NA
2022-01-23,41813,NA,NA,NA,41813,NA,NA,NA
2022-01-30,42247,NA,NA,NA,42247,NA,NA,NA
2022-02-06,42660,NA,NA,NA,42660,NA,NA,NA
2022-02-13,42985,NA,NA,NA,42985,NA,NA,NA
2022-02-20,43254,NA,NA,NA,43254,NA,NA,NA
2022-02-27,43444,NA,NA,NA,43444,NA,NA,NA
2022-03-06,43681,NA,NA,NA,43681,NA,NA,NA
2022-03-13,43843,NA,NA,NA,43843,NA,NA,NA
2022-03-20,43980,NA,NA,NA,43980,NA,NA,NA
2022-03-27,44123,NA,NA,NA,44123,NA,NA,NA
2022-04-03,44244,NA,NA,NA,44244,NA,NA,NA
2022-04-10,44354,NA,NA,NA,44354,NA,NA,NA
2022-04-17,44487,NA,NA,NA,44487,NA,NA,NA
2022-04-24,44600,NA,NA,NA,44600,NA,NA,NA
2022-05-01,44731,NA,NA,NA,44731,NA,NA,NA
2022-05-08,44871,NA,NA,NA,44871,NA,NA,NA
2022-05-15,45025,NA,NA,NA,45025,NA,NA,NA
2022-05-22,45228,NA,NA,NA,45228,NA,NA,NA
2022-05-29,45516,NA,NA,NA,45516,NA,NA,NA
2022-06-05,45823,NA,NA,NA,45823,NA,NA,NA
2022-06-12,46064,NA,NA,NA,46064,NA,NA,NA
2022-06-19,46338,NA,NA,NA,46338,NA,NA,NA
2022-06-26,46596,NA,NA,NA,46596,NA,NA,NA
2022-07-03,46814,NA,NA,NA,46814,NA,NA,NA
2022-07-10,47035,NA,NA,NA,47035,NA,NA,NA
2022-07-17,47189,NA,NA,NA,47189,NA,NA,NA
2022-07-24,47319,NA,NA,NA,47319,NA,NA,NA
2022-07-31,47439,NA,NA,NA,47439,NA,NA,NA
2022-08-07,47591,NA,NA,NA,47591,NA,NA,NA
2022-08-14,47707,NA,NA,NA,47707,NA,NA,NA
2022-08-21,47819,NA,NA,NA,47819,NA,NA,NA
2022-08-28,47929,NA,NA,NA,47929,NA,NA,NA
2022-09-04,48033,NA,NA,NA,48033,NA,NA,NA
2022-09-11,48135,NA,NA,NA,48135,NA,NA,NA
2022-09-18,48215,NA,NA,NA,48215,NA,NA,NA
2022-09-25,48281,NA,NA,NA,48281,NA,NA,NA
2022-10-02,48379,NA,NA,NA,48379,NA,NA,NA
2022-10-09,48446,NA,NA,NA,48446,NA,NA,NA
2022-10-16,48536,NA,NA,NA,48536,NA,NA,NA
2022-10-23,48617,NA,NA,NA,48617,NA,NA,NA
2022-10-30,48675,NA,NA,NA,48675,NA,NA,NA
2022-11-06,48737,NA,NA,NA,48737,NA,NA,NA
2022-11-13,48864,NA,NA,NA,48862,NA,NA,NA
2022-11-20,48992,NA,NA,NA,48975,NA,NA,NA
2022-11-27,49094,49094,49061,49147,49012,49012,49012,49012
2022-12-04,NA,49214,49168,49283,NA,49057,49052,49063
