"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30987,NA,NA,NA,30987,NA,NA,NA
2022-08-07,31037,NA,NA,NA,31037,NA,NA,NA
2022-08-14,31066,NA,NA,NA,31066,NA,NA,NA
2022-08-21,31091,NA,NA,NA,31091,NA,NA,NA
2022-08-28,31103,NA,NA,NA,31103,NA,NA,NA
2022-09-04,31114,NA,NA,NA,31114,NA,NA,NA
2022-09-11,31118,NA,NA,NA,31118,NA,NA,NA
2022-09-18,31124,NA,NA,NA,31124,NA,NA,NA
2022-09-25,31127,NA,NA,NA,31127,NA,NA,NA
2022-10-02,31137,NA,NA,NA,31137,NA,NA,NA
2022-10-09,31138,NA,NA,NA,31138,NA,NA,NA
2022-10-16,31140,NA,NA,NA,31140,NA,NA,NA
2022-10-23,31144,NA,NA,NA,31144,NA,NA,NA
2022-10-30,31150,NA,NA,NA,31150,NA,NA,NA
2022-11-06,31158,NA,NA,NA,31158,NA,NA,NA
2022-11-13,31182,NA,NA,NA,31182,NA,NA,NA
2022-11-20,31220,NA,NA,NA,31220,NA,NA,NA
2022-11-27,31267,NA,NA,NA,31267,NA,NA,NA
2022-12-04,31323,NA,NA,NA,31323,NA,NA,NA
2022-12-11,31425,NA,NA,NA,31425,NA,NA,NA
2022-12-18,31536,NA,NA,NA,31536,NA,NA,NA
2022-12-25,31631,NA,NA,NA,31631,NA,NA,NA
2023-01-01,31718,NA,NA,NA,31717,NA,NA,NA
2023-01-08,31842,NA,NA,NA,31837,NA,NA,NA
2023-01-15,31897,NA,NA,NA,31884,NA,NA,NA
2023-01-22,31935,31935,31909,31986,31896,31896,31896,31896
2023-01-29,NA,31984,31949,32048,NA,31908,31906,31911
