"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8856,NA,NA,NA,8856,NA,NA,NA
2022-04-03,8869,NA,NA,NA,8869,NA,NA,NA
2022-04-10,8876,NA,NA,NA,8876,NA,NA,NA
2022-04-17,8880,NA,NA,NA,8880,NA,NA,NA
2022-04-24,8884,NA,NA,NA,8884,NA,NA,NA
2022-05-01,8891,NA,NA,NA,8891,NA,NA,NA
2022-05-08,8895,NA,NA,NA,8895,NA,NA,NA
2022-05-15,8896,NA,NA,NA,8896,NA,NA,NA
2022-05-22,8901,NA,NA,NA,8901,NA,NA,NA
2022-05-29,8912,NA,NA,NA,8912,NA,NA,NA
2022-06-05,8938,NA,NA,NA,8938,NA,NA,NA
2022-06-12,8957,NA,NA,NA,8957,NA,NA,NA
2022-06-19,8987,NA,NA,NA,8987,NA,NA,NA
2022-06-26,9026,NA,NA,NA,9026,NA,NA,NA
2022-07-03,9058,NA,NA,NA,9058,NA,NA,NA
2022-07-10,9078,NA,NA,NA,9078,NA,NA,NA
2022-07-17,9102,NA,NA,NA,9102,NA,NA,NA
2022-07-24,9128,NA,NA,NA,9128,NA,NA,NA
2022-07-31,9150,NA,NA,NA,9150,NA,NA,NA
2022-08-07,9166,NA,NA,NA,9166,NA,NA,NA
2022-08-14,9174,NA,NA,NA,9174,NA,NA,NA
2022-08-21,9179,NA,NA,NA,9179,NA,NA,NA
2022-08-28,9187,NA,NA,NA,9187,NA,NA,NA
2022-09-04,9192,NA,NA,NA,9192,NA,NA,NA
2022-09-11,9197,NA,NA,NA,9197,NA,NA,NA
2022-09-18,9200,NA,NA,NA,9200,NA,NA,NA
2022-09-25,9204,NA,NA,NA,9204,NA,NA,NA
2022-10-02,9205,NA,NA,NA,9205,NA,NA,NA
2022-10-09,9206,NA,NA,NA,9206,NA,NA,NA
2022-10-16,9207,NA,NA,NA,9206,NA,NA,NA
2022-10-23,9208,NA,NA,NA,9206,NA,NA,NA
2022-10-30,9210,NA,NA,NA,9206,NA,NA,NA
2022-11-06,9215,NA,NA,NA,9207,NA,NA,NA
2022-11-13,9225,NA,NA,NA,9208,NA,NA,NA
2022-11-20,9237,NA,NA,NA,9210,NA,NA,NA
2022-11-27,9245,NA,NA,NA,9215,NA,NA,NA
2022-12-04,9245,NA,NA,NA,9225,NA,NA,NA
2022-12-11,9245,NA,NA,NA,9236,NA,NA,NA
2022-12-18,9245,9245,9244,9284,9244,9244,9244,9244
2022-12-25,NA,9245,9244,9285,NA,9244,9244,9244
