"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11322,NA,NA,NA,11322,NA,NA,NA
2022-02-13,11456,NA,NA,NA,11456,NA,NA,NA
2022-02-20,11582,NA,NA,NA,11582,NA,NA,NA
2022-02-27,11652,NA,NA,NA,11652,NA,NA,NA
2022-03-06,11717,NA,NA,NA,11717,NA,NA,NA
2022-03-13,11779,NA,NA,NA,11779,NA,NA,NA
2022-03-20,11830,NA,NA,NA,11830,NA,NA,NA
2022-03-27,11880,NA,NA,NA,11880,NA,NA,NA
2022-04-03,11916,NA,NA,NA,11916,NA,NA,NA
2022-04-10,11940,NA,NA,NA,11940,NA,NA,NA
2022-04-17,11954,NA,NA,NA,11954,NA,NA,NA
2022-04-24,11966,NA,NA,NA,11966,NA,NA,NA
2022-05-01,11983,NA,NA,NA,11983,NA,NA,NA
2022-05-08,11990,NA,NA,NA,11990,NA,NA,NA
2022-05-15,12002,NA,NA,NA,12002,NA,NA,NA
2022-05-22,12010,NA,NA,NA,12010,NA,NA,NA
2022-05-29,12032,NA,NA,NA,12032,NA,NA,NA
2022-06-05,12072,NA,NA,NA,12072,NA,NA,NA
2022-06-12,12104,NA,NA,NA,12104,NA,NA,NA
2022-06-19,12144,NA,NA,NA,12144,NA,NA,NA
2022-06-26,12198,NA,NA,NA,12198,NA,NA,NA
2022-07-03,12239,NA,NA,NA,12239,NA,NA,NA
2022-07-10,12269,NA,NA,NA,12269,NA,NA,NA
2022-07-17,12303,NA,NA,NA,12303,NA,NA,NA
2022-07-24,12345,NA,NA,NA,12345,NA,NA,NA
2022-07-31,12381,NA,NA,NA,12381,NA,NA,NA
2022-08-07,12403,NA,NA,NA,12403,NA,NA,NA
2022-08-14,12423,NA,NA,NA,12423,NA,NA,NA
2022-08-21,12433,NA,NA,NA,12433,NA,NA,NA
2022-08-28,12448,NA,NA,NA,12448,NA,NA,NA
2022-09-04,12464,NA,NA,NA,12464,NA,NA,NA
2022-09-11,12477,NA,NA,NA,12477,NA,NA,NA
2022-09-18,12490,NA,NA,NA,12490,NA,NA,NA
2022-09-25,12503,NA,NA,NA,12503,NA,NA,NA
2022-10-02,12512,NA,NA,NA,12512,NA,NA,NA
2022-10-09,12516,NA,NA,NA,12516,NA,NA,NA
2022-10-16,12520,NA,NA,NA,12520,NA,NA,NA
2022-10-23,12528,NA,NA,NA,12528,NA,NA,NA
2022-10-30,12534,NA,NA,NA,12534,NA,NA,NA
2022-11-06,12537,NA,NA,NA,12537,NA,NA,NA
2022-11-13,12545,NA,NA,NA,12545,NA,NA,NA
2022-11-20,12555,NA,NA,NA,12555,NA,NA,NA
2022-11-27,12570,NA,NA,NA,12570,NA,NA,NA
2022-12-04,12590,NA,NA,NA,12590,NA,NA,NA
2022-12-11,12610,NA,NA,NA,12610,NA,NA,NA
2022-12-18,12625,NA,NA,NA,12625,NA,NA,NA
2022-12-25,12651,NA,NA,NA,12651,NA,NA,NA
2023-01-01,12672,NA,NA,NA,12671,NA,NA,NA
2023-01-08,12704,NA,NA,NA,12701,NA,NA,NA
2023-01-15,12727,12727,12718,12762,12715,12715,12715,12715
2023-01-22,NA,12756,12744,12797,NA,12718,12718,12719
