"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30986,NA,NA,NA,30986,NA,NA,NA
2022-08-07,31036,NA,NA,NA,31036,NA,NA,NA
2022-08-14,31065,NA,NA,NA,31065,NA,NA,NA
2022-08-21,31090,NA,NA,NA,31090,NA,NA,NA
2022-08-28,31102,NA,NA,NA,31102,NA,NA,NA
2022-09-04,31113,NA,NA,NA,31113,NA,NA,NA
2022-09-11,31117,NA,NA,NA,31117,NA,NA,NA
2022-09-18,31122,NA,NA,NA,31122,NA,NA,NA
2022-09-25,31125,NA,NA,NA,31125,NA,NA,NA
2022-10-02,31135,NA,NA,NA,31135,NA,NA,NA
2022-10-09,31136,NA,NA,NA,31136,NA,NA,NA
2022-10-16,31138,NA,NA,NA,31138,NA,NA,NA
2022-10-23,31142,NA,NA,NA,31142,NA,NA,NA
2022-10-30,31148,NA,NA,NA,31148,NA,NA,NA
2022-11-06,31156,NA,NA,NA,31156,NA,NA,NA
2022-11-13,31179,NA,NA,NA,31179,NA,NA,NA
2022-11-20,31217,NA,NA,NA,31216,NA,NA,NA
2022-11-27,31261,NA,NA,NA,31259,NA,NA,NA
2022-12-04,31314,NA,NA,NA,31310,NA,NA,NA
2022-12-11,31408,NA,NA,NA,31398,NA,NA,NA
2022-12-18,31510,NA,NA,NA,31480,NA,NA,NA
2022-12-25,31554,31554,31514,31652,31488,31488,31488,31488
2023-01-01,NA,31637,31583,31758,NA,31506,31503,31511
