"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11314,NA,NA,NA,11314,NA,NA,NA
2022-02-13,11448,NA,NA,NA,11448,NA,NA,NA
2022-02-20,11573,NA,NA,NA,11573,NA,NA,NA
2022-02-27,11643,NA,NA,NA,11643,NA,NA,NA
2022-03-06,11708,NA,NA,NA,11708,NA,NA,NA
2022-03-13,11770,NA,NA,NA,11770,NA,NA,NA
2022-03-20,11821,NA,NA,NA,11821,NA,NA,NA
2022-03-27,11871,NA,NA,NA,11871,NA,NA,NA
2022-04-03,11907,NA,NA,NA,11907,NA,NA,NA
2022-04-10,11931,NA,NA,NA,11931,NA,NA,NA
2022-04-17,11945,NA,NA,NA,11945,NA,NA,NA
2022-04-24,11957,NA,NA,NA,11957,NA,NA,NA
2022-05-01,11974,NA,NA,NA,11974,NA,NA,NA
2022-05-08,11981,NA,NA,NA,11981,NA,NA,NA
2022-05-15,11993,NA,NA,NA,11993,NA,NA,NA
2022-05-22,12001,NA,NA,NA,12001,NA,NA,NA
2022-05-29,12023,NA,NA,NA,12023,NA,NA,NA
2022-06-05,12063,NA,NA,NA,12063,NA,NA,NA
2022-06-12,12095,NA,NA,NA,12095,NA,NA,NA
2022-06-19,12135,NA,NA,NA,12135,NA,NA,NA
2022-06-26,12190,NA,NA,NA,12190,NA,NA,NA
2022-07-03,12231,NA,NA,NA,12231,NA,NA,NA
2022-07-10,12261,NA,NA,NA,12261,NA,NA,NA
2022-07-17,12295,NA,NA,NA,12295,NA,NA,NA
2022-07-24,12337,NA,NA,NA,12337,NA,NA,NA
2022-07-31,12373,NA,NA,NA,12373,NA,NA,NA
2022-08-07,12395,NA,NA,NA,12395,NA,NA,NA
2022-08-14,12415,NA,NA,NA,12415,NA,NA,NA
2022-08-21,12425,NA,NA,NA,12425,NA,NA,NA
2022-08-28,12440,NA,NA,NA,12440,NA,NA,NA
2022-09-04,12456,NA,NA,NA,12456,NA,NA,NA
2022-09-11,12469,NA,NA,NA,12469,NA,NA,NA
2022-09-18,12482,NA,NA,NA,12482,NA,NA,NA
2022-09-25,12495,NA,NA,NA,12495,NA,NA,NA
2022-10-02,12504,NA,NA,NA,12504,NA,NA,NA
2022-10-09,12508,NA,NA,NA,12508,NA,NA,NA
2022-10-16,12512,NA,NA,NA,12512,NA,NA,NA
2022-10-23,12520,NA,NA,NA,12520,NA,NA,NA
2022-10-30,12526,NA,NA,NA,12526,NA,NA,NA
2022-11-06,12529,NA,NA,NA,12529,NA,NA,NA
2022-11-13,12537,NA,NA,NA,12537,NA,NA,NA
2022-11-20,12547,NA,NA,NA,12547,NA,NA,NA
2022-11-27,12562,NA,NA,NA,12562,NA,NA,NA
2022-12-04,12578,12578,12574,12608,12574,12574,12574,12574
2022-12-11,NA,12593,12588,12629,NA,12578,12577,12579
