"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11321,NA,NA,NA,11321,NA,NA,NA
2022-02-13,11455,NA,NA,NA,11455,NA,NA,NA
2022-02-20,11580,NA,NA,NA,11580,NA,NA,NA
2022-02-27,11650,NA,NA,NA,11650,NA,NA,NA
2022-03-06,11715,NA,NA,NA,11715,NA,NA,NA
2022-03-13,11777,NA,NA,NA,11777,NA,NA,NA
2022-03-20,11828,NA,NA,NA,11828,NA,NA,NA
2022-03-27,11878,NA,NA,NA,11878,NA,NA,NA
2022-04-03,11914,NA,NA,NA,11914,NA,NA,NA
2022-04-10,11938,NA,NA,NA,11938,NA,NA,NA
2022-04-17,11952,NA,NA,NA,11952,NA,NA,NA
2022-04-24,11964,NA,NA,NA,11964,NA,NA,NA
2022-05-01,11981,NA,NA,NA,11981,NA,NA,NA
2022-05-08,11988,NA,NA,NA,11988,NA,NA,NA
2022-05-15,12000,NA,NA,NA,12000,NA,NA,NA
2022-05-22,12008,NA,NA,NA,12008,NA,NA,NA
2022-05-29,12030,NA,NA,NA,12030,NA,NA,NA
2022-06-05,12070,NA,NA,NA,12070,NA,NA,NA
2022-06-12,12102,NA,NA,NA,12102,NA,NA,NA
2022-06-19,12142,NA,NA,NA,12142,NA,NA,NA
2022-06-26,12196,NA,NA,NA,12196,NA,NA,NA
2022-07-03,12237,NA,NA,NA,12237,NA,NA,NA
2022-07-10,12267,NA,NA,NA,12267,NA,NA,NA
2022-07-17,12301,NA,NA,NA,12301,NA,NA,NA
2022-07-24,12343,NA,NA,NA,12343,NA,NA,NA
2022-07-31,12379,NA,NA,NA,12379,NA,NA,NA
2022-08-07,12401,NA,NA,NA,12401,NA,NA,NA
2022-08-14,12421,NA,NA,NA,12421,NA,NA,NA
2022-08-21,12431,NA,NA,NA,12431,NA,NA,NA
2022-08-28,12446,NA,NA,NA,12446,NA,NA,NA
2022-09-04,12462,NA,NA,NA,12462,NA,NA,NA
2022-09-11,12475,NA,NA,NA,12475,NA,NA,NA
2022-09-18,12488,NA,NA,NA,12488,NA,NA,NA
2022-09-25,12501,NA,NA,NA,12501,NA,NA,NA
2022-10-02,12510,NA,NA,NA,12510,NA,NA,NA
2022-10-09,12514,NA,NA,NA,12514,NA,NA,NA
2022-10-16,12518,NA,NA,NA,12518,NA,NA,NA
2022-10-23,12526,NA,NA,NA,12526,NA,NA,NA
2022-10-30,12532,NA,NA,NA,12532,NA,NA,NA
2022-11-06,12535,NA,NA,NA,12535,NA,NA,NA
2022-11-13,12543,NA,NA,NA,12543,NA,NA,NA
2022-11-20,12553,NA,NA,NA,12553,NA,NA,NA
2022-11-27,12568,NA,NA,NA,12568,NA,NA,NA
2022-12-04,12588,NA,NA,NA,12588,NA,NA,NA
2022-12-11,12608,NA,NA,NA,12608,NA,NA,NA
2022-12-18,12623,12623,12618,12644,12617,12617,12617,12617
2022-12-25,NA,12641,12635,12667,NA,12619,12619,12620
