"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-28,1162,NA,NA,NA,1162,NA,NA,NA
2021-04-04,1212,NA,NA,NA,1212,NA,NA,NA
2021-04-11,1282,NA,NA,NA,1282,NA,NA,NA
2021-04-18,1329,NA,NA,NA,1329,NA,NA,NA
2021-04-25,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-02,1422,NA,NA,NA,1422,NA,NA,NA
2021-05-09,1474,NA,NA,NA,1474,NA,NA,NA
2021-05-16,1541,NA,NA,NA,1541,NA,NA,NA
2021-05-23,1623,NA,NA,NA,1623,NA,NA,NA
2021-05-30,1730,NA,NA,NA,1730,NA,NA,NA
2021-06-06,1825,NA,NA,NA,1825,NA,NA,NA
2021-06-13,1893,NA,NA,NA,1893,NA,NA,NA
2021-06-20,1963,NA,NA,NA,1963,NA,NA,NA
2021-06-27,2013,NA,NA,NA,2013,NA,NA,NA
2021-07-04,2054,NA,NA,NA,2054,NA,NA,NA
2021-07-11,2090,NA,NA,NA,2090,NA,NA,NA
2021-07-18,2113,NA,NA,NA,2113,NA,NA,NA
2021-07-25,2149,NA,NA,NA,2149,NA,NA,NA
2021-08-01,2180,NA,NA,NA,2180,NA,NA,NA
2021-08-08,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-15,2238,NA,NA,NA,2238,NA,NA,NA
2021-08-22,2258,NA,NA,NA,2258,NA,NA,NA
2021-08-29,2274,NA,NA,NA,2274,NA,NA,NA
2021-09-05,2291,NA,NA,NA,2291,NA,NA,NA
2021-09-12,2308,NA,NA,NA,2308,NA,NA,NA
2021-09-19,2315,NA,NA,NA,2315,NA,NA,NA
2021-09-26,2328,NA,NA,NA,2328,NA,NA,NA
2021-10-03,2345,NA,NA,NA,2345,NA,NA,NA
2021-10-10,2352,NA,NA,NA,2352,NA,NA,NA
2021-10-17,2359,NA,NA,NA,2359,NA,NA,NA
2021-10-24,2376,NA,NA,NA,2376,NA,NA,NA
2021-10-31,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-07,2393,NA,NA,NA,2393,NA,NA,NA
2021-11-14,2399,NA,NA,NA,2399,NA,NA,NA
2021-11-21,2403,NA,NA,NA,2403,NA,NA,NA
2021-11-28,2408,NA,NA,NA,2408,NA,NA,NA
2021-12-12,2411,NA,NA,NA,2411,NA,NA,NA
2021-12-19,2412,NA,NA,NA,2412,NA,NA,NA
2021-12-26,2415,NA,NA,NA,2415,NA,NA,NA
2022-01-02,2419,NA,NA,NA,2419,NA,NA,NA
2022-01-09,2422,NA,NA,NA,2422,NA,NA,NA
2022-01-16,2441,NA,NA,NA,2441,NA,NA,NA
2022-01-23,2467,NA,NA,NA,2467,NA,NA,NA
2022-01-30,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-06,2538,NA,NA,NA,2538,NA,NA,NA
2022-02-13,2560,NA,NA,NA,2560,NA,NA,NA
2022-02-20,2585,NA,NA,NA,2585,NA,NA,NA
2022-02-27,2603,NA,NA,NA,2603,NA,NA,NA
2022-03-06,2611,NA,NA,NA,2611,NA,NA,NA
2022-03-13,2617,NA,NA,NA,2617,NA,NA,NA
2022-03-20,2621,NA,NA,NA,2621,NA,NA,NA
2022-03-27,2623,NA,NA,NA,2623,NA,NA,NA
2022-04-03,2625,NA,NA,NA,2625,NA,NA,NA
2022-04-17,2628,NA,NA,NA,2628,NA,NA,NA
2022-04-24,2629,NA,NA,NA,2629,NA,NA,NA
2022-05-01,2631,NA,NA,NA,2631,NA,NA,NA
2022-05-08,2632,NA,NA,NA,2632,NA,NA,NA
2022-05-15,2638,NA,NA,NA,2638,NA,NA,NA
2022-05-22,2642,NA,NA,NA,2642,NA,NA,NA
2022-05-29,2645,NA,NA,NA,2645,NA,NA,NA
2022-06-05,2651,NA,NA,NA,2651,NA,NA,NA
2022-06-12,2658,NA,NA,NA,2658,NA,NA,NA
2022-06-19,2665,NA,NA,NA,2665,NA,NA,NA
2022-06-26,2671,NA,NA,NA,2671,NA,NA,NA
2022-07-03,2676,NA,NA,NA,2676,NA,NA,NA
2022-07-10,2679,NA,NA,NA,2679,NA,NA,NA
2022-07-17,2680,NA,NA,NA,2680,NA,NA,NA
2022-07-24,2683,NA,NA,NA,2683,NA,NA,NA
2022-07-31,2685,NA,NA,NA,2685,NA,NA,NA
2022-08-07,2688,NA,NA,NA,2688,NA,NA,NA
2022-08-14,2691,NA,NA,NA,2691,NA,NA,NA
2022-08-21,2694,NA,NA,NA,2694,NA,NA,NA
2022-08-28,2697,NA,NA,NA,2697,NA,NA,NA
2022-09-04,2701,NA,NA,NA,2701,NA,NA,NA
2022-09-11,2702,NA,NA,NA,2702,NA,NA,NA
2022-09-18,2703,NA,NA,NA,2703,NA,NA,NA
2022-10-02,2704,NA,NA,NA,2704,NA,NA,NA
2022-11-06,2705,NA,NA,NA,2705,NA,NA,NA
2022-11-13,2706,NA,NA,NA,2706,NA,NA,NA
2022-11-20,2707,NA,NA,NA,2707,NA,NA,NA
2022-11-27,2708,NA,NA,NA,2708,NA,NA,NA
2022-12-04,2709,NA,NA,NA,2709,NA,NA,NA
2022-12-11,2709,NA,NA,NA,2709,NA,NA,NA
2022-12-18,2713,NA,NA,NA,2713,NA,NA,NA
2022-12-25,2720,NA,NA,NA,2720,NA,NA,NA
2023-01-01,2724,NA,NA,NA,2724,NA,NA,NA
2023-01-08,2735,NA,NA,NA,2733,NA,NA,NA
2023-01-15,2745,NA,NA,NA,2740,NA,NA,NA
2023-01-22,2755,2755,2744,2798,2745,2745,2745,2745
2023-01-29,NA,2765,2750,2819,NA,2745,2745,2745
