"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5071,NA,NA,NA,5071,NA,NA,NA
2021-06-13,5203,NA,NA,NA,5203,NA,NA,NA
2021-06-20,5309,NA,NA,NA,5309,NA,NA,NA
2021-06-27,5368,NA,NA,NA,5368,NA,NA,NA
2021-07-04,5459,NA,NA,NA,5459,NA,NA,NA
2021-07-11,5535,NA,NA,NA,5535,NA,NA,NA
2021-07-18,5604,NA,NA,NA,5604,NA,NA,NA
2021-07-25,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-01,5748,NA,NA,NA,5748,NA,NA,NA
2021-08-08,5794,NA,NA,NA,5794,NA,NA,NA
2021-08-15,5835,NA,NA,NA,5835,NA,NA,NA
2021-08-22,5860,NA,NA,NA,5860,NA,NA,NA
2021-08-29,5903,NA,NA,NA,5903,NA,NA,NA
2021-09-05,5939,NA,NA,NA,5939,NA,NA,NA
2021-09-12,5976,NA,NA,NA,5976,NA,NA,NA
2021-09-19,6017,NA,NA,NA,6017,NA,NA,NA
2021-09-26,6043,NA,NA,NA,6043,NA,NA,NA
2021-10-03,6076,NA,NA,NA,6076,NA,NA,NA
2021-10-10,6104,NA,NA,NA,6104,NA,NA,NA
2021-10-17,6120,NA,NA,NA,6120,NA,NA,NA
2021-10-24,6132,NA,NA,NA,6132,NA,NA,NA
2021-10-31,6143,NA,NA,NA,6143,NA,NA,NA
2021-11-07,6154,NA,NA,NA,6154,NA,NA,NA
2021-11-14,6161,NA,NA,NA,6161,NA,NA,NA
2021-11-21,6168,NA,NA,NA,6168,NA,NA,NA
2021-11-28,6174,NA,NA,NA,6174,NA,NA,NA
2021-12-05,6189,NA,NA,NA,6189,NA,NA,NA
2021-12-12,6196,NA,NA,NA,6196,NA,NA,NA
2021-12-19,6201,NA,NA,NA,6201,NA,NA,NA
2021-12-26,6214,NA,NA,NA,6214,NA,NA,NA
2022-01-02,6260,NA,NA,NA,6260,NA,NA,NA
2022-01-09,6314,NA,NA,NA,6314,NA,NA,NA
2022-01-16,6428,NA,NA,NA,6428,NA,NA,NA
2022-01-23,6525,NA,NA,NA,6525,NA,NA,NA
2022-01-30,6594,NA,NA,NA,6594,NA,NA,NA
2022-02-06,6657,NA,NA,NA,6657,NA,NA,NA
2022-02-13,6699,NA,NA,NA,6699,NA,NA,NA
2022-02-20,6725,NA,NA,NA,6725,NA,NA,NA
2022-02-27,6739,NA,NA,NA,6739,NA,NA,NA
2022-03-06,6748,NA,NA,NA,6748,NA,NA,NA
2022-03-13,6758,NA,NA,NA,6758,NA,NA,NA
2022-03-20,6762,NA,NA,NA,6762,NA,NA,NA
2022-03-27,6768,NA,NA,NA,6768,NA,NA,NA
2022-04-03,6771,NA,NA,NA,6771,NA,NA,NA
2022-04-10,6772,NA,NA,NA,6772,NA,NA,NA
2022-04-17,6773,NA,NA,NA,6773,NA,NA,NA
2022-04-24,6776,NA,NA,NA,6776,NA,NA,NA
2022-05-01,6782,NA,NA,NA,6782,NA,NA,NA
2022-05-08,6794,NA,NA,NA,6794,NA,NA,NA
2022-05-15,6800,NA,NA,NA,6800,NA,NA,NA
2022-05-22,6827,NA,NA,NA,6827,NA,NA,NA
2022-05-29,6854,NA,NA,NA,6854,NA,NA,NA
2022-06-05,6884,NA,NA,NA,6884,NA,NA,NA
2022-06-12,6904,NA,NA,NA,6904,NA,NA,NA
2022-06-19,6923,NA,NA,NA,6923,NA,NA,NA
2022-06-26,6941,NA,NA,NA,6941,NA,NA,NA
2022-07-03,6957,NA,NA,NA,6957,NA,NA,NA
2022-07-10,6970,NA,NA,NA,6970,NA,NA,NA
2022-07-17,6978,NA,NA,NA,6978,NA,NA,NA
2022-07-24,6984,NA,NA,NA,6984,NA,NA,NA
2022-07-31,6994,NA,NA,NA,6994,NA,NA,NA
2022-08-07,7009,NA,NA,NA,7009,NA,NA,NA
2022-08-14,7020,NA,NA,NA,7020,NA,NA,NA
2022-08-21,7032,NA,NA,NA,7032,NA,NA,NA
2022-08-28,7036,NA,NA,NA,7036,NA,NA,NA
2022-09-04,7047,NA,NA,NA,7047,NA,NA,NA
2022-09-11,7054,NA,NA,NA,7054,NA,NA,NA
2022-09-18,7059,NA,NA,NA,7059,NA,NA,NA
2022-09-25,7063,NA,NA,NA,7063,NA,NA,NA
2022-10-02,7064,NA,NA,NA,7064,NA,NA,NA
2022-10-09,7065,NA,NA,NA,7065,NA,NA,NA
2022-10-16,7066,NA,NA,NA,7066,NA,NA,NA
2022-10-23,7068,NA,NA,NA,7068,NA,NA,NA
2022-10-30,7068,NA,NA,NA,7068,NA,NA,NA
2022-11-06,7068,NA,NA,NA,7068,NA,NA,NA
2022-11-13,7071,NA,NA,NA,7071,NA,NA,NA
2022-11-20,7079,NA,NA,NA,7079,NA,NA,NA
2022-11-27,7084,NA,NA,NA,7084,NA,NA,NA
2022-12-04,7098,NA,NA,NA,7098,NA,NA,NA
2022-12-11,7121,NA,NA,NA,7118,NA,NA,NA
2022-12-18,7152,NA,NA,NA,7137,NA,NA,NA
2022-12-25,7190,7190,7154,7324,7141,7141,7141,7141
2023-01-01,NA,7224,7173,7398,NA,7144,7143,7147
