"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,2431,NA,NA,NA,2431,NA,NA,NA
2022-05-22,2434,NA,NA,NA,2434,NA,NA,NA
2022-05-29,2437,NA,NA,NA,2437,NA,NA,NA
2022-06-05,2441,NA,NA,NA,2441,NA,NA,NA
2022-06-12,2447,NA,NA,NA,2447,NA,NA,NA
2022-06-19,2450,NA,NA,NA,2450,NA,NA,NA
2022-06-26,2452,NA,NA,NA,2452,NA,NA,NA
2022-07-03,2453,NA,NA,NA,2453,NA,NA,NA
2022-07-10,2455,NA,NA,NA,2455,NA,NA,NA
2022-07-24,2457,NA,NA,NA,2457,NA,NA,NA
2022-07-31,2459,NA,NA,NA,2459,NA,NA,NA
2022-08-07,2461,NA,NA,NA,2461,NA,NA,NA
2022-08-14,2463,NA,NA,NA,2463,NA,NA,NA
2022-08-21,2465,NA,NA,NA,2465,NA,NA,NA
2022-08-28,2468,NA,NA,NA,2468,NA,NA,NA
2022-09-04,2472,NA,NA,NA,2472,NA,NA,NA
2022-09-18,2473,NA,NA,NA,2473,NA,NA,NA
2022-09-25,2474,NA,NA,NA,2473,NA,NA,NA
2022-10-02,2474,NA,NA,NA,2474,NA,NA,NA
2022-10-09,2474,NA,NA,NA,2474,NA,NA,NA
2022-10-16,2474,NA,NA,NA,2474,NA,NA,NA
2022-10-23,2474,NA,NA,NA,2474,NA,NA,NA
2022-10-30,2475,NA,NA,NA,2474,NA,NA,NA
2022-11-06,2475,NA,NA,NA,2475,NA,NA,NA
2022-11-13,2475,NA,NA,NA,2475,NA,NA,NA
2022-11-20,2476,NA,NA,NA,2475,NA,NA,NA
2022-11-27,2476,2476,2476,2491,2476,2476,2476,2476
2022-12-04,NA,2477,2477,2494,NA,2476,2476,2476
