"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5058,NA,NA,NA,5058,NA,NA,NA
2021-06-13,5190,NA,NA,NA,5190,NA,NA,NA
2021-06-20,5296,NA,NA,NA,5296,NA,NA,NA
2021-06-27,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-04,5446,NA,NA,NA,5446,NA,NA,NA
2021-07-11,5522,NA,NA,NA,5522,NA,NA,NA
2021-07-18,5591,NA,NA,NA,5591,NA,NA,NA
2021-07-25,5668,NA,NA,NA,5668,NA,NA,NA
2021-08-01,5735,NA,NA,NA,5735,NA,NA,NA
2021-08-08,5781,NA,NA,NA,5781,NA,NA,NA
2021-08-15,5822,NA,NA,NA,5822,NA,NA,NA
2021-08-22,5847,NA,NA,NA,5847,NA,NA,NA
2021-08-29,5890,NA,NA,NA,5890,NA,NA,NA
2021-09-05,5924,NA,NA,NA,5924,NA,NA,NA
2021-09-12,5962,NA,NA,NA,5962,NA,NA,NA
2021-09-19,6003,NA,NA,NA,6003,NA,NA,NA
2021-09-26,6029,NA,NA,NA,6029,NA,NA,NA
2021-10-03,6062,NA,NA,NA,6062,NA,NA,NA
2021-10-10,6090,NA,NA,NA,6090,NA,NA,NA
2021-10-17,6106,NA,NA,NA,6106,NA,NA,NA
2021-10-24,6117,NA,NA,NA,6117,NA,NA,NA
2021-10-31,6128,NA,NA,NA,6128,NA,NA,NA
2021-11-07,6138,NA,NA,NA,6138,NA,NA,NA
2021-11-14,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-21,6152,NA,NA,NA,6152,NA,NA,NA
2021-11-28,6158,NA,NA,NA,6158,NA,NA,NA
2021-12-05,6173,NA,NA,NA,6173,NA,NA,NA
2021-12-12,6179,NA,NA,NA,6179,NA,NA,NA
2021-12-19,6184,NA,NA,NA,6184,NA,NA,NA
2021-12-26,6197,NA,NA,NA,6197,NA,NA,NA
2022-01-02,6243,NA,NA,NA,6243,NA,NA,NA
2022-01-09,6297,NA,NA,NA,6297,NA,NA,NA
2022-01-16,6411,NA,NA,NA,6411,NA,NA,NA
2022-01-23,6508,NA,NA,NA,6508,NA,NA,NA
2022-01-30,6578,NA,NA,NA,6578,NA,NA,NA
2022-02-06,6637,NA,NA,NA,6637,NA,NA,NA
2022-02-13,6678,NA,NA,NA,6678,NA,NA,NA
2022-02-20,6703,NA,NA,NA,6703,NA,NA,NA
2022-02-27,6717,NA,NA,NA,6717,NA,NA,NA
2022-03-06,6726,NA,NA,NA,6726,NA,NA,NA
2022-03-13,6735,NA,NA,NA,6735,NA,NA,NA
2022-03-20,6739,NA,NA,NA,6739,NA,NA,NA
2022-03-27,6745,NA,NA,NA,6745,NA,NA,NA
2022-04-03,6748,NA,NA,NA,6748,NA,NA,NA
2022-04-10,6749,NA,NA,NA,6749,NA,NA,NA
2022-04-17,6750,NA,NA,NA,6750,NA,NA,NA
2022-04-24,6753,NA,NA,NA,6753,NA,NA,NA
2022-05-01,6758,NA,NA,NA,6758,NA,NA,NA
2022-05-08,6769,NA,NA,NA,6769,NA,NA,NA
2022-05-15,6775,NA,NA,NA,6775,NA,NA,NA
2022-05-22,6799,NA,NA,NA,6799,NA,NA,NA
2022-05-29,6825,NA,NA,NA,6825,NA,NA,NA
2022-06-05,6853,NA,NA,NA,6853,NA,NA,NA
2022-06-12,6871,NA,NA,NA,6871,NA,NA,NA
2022-06-19,6890,NA,NA,NA,6890,NA,NA,NA
2022-06-26,6907,NA,NA,NA,6907,NA,NA,NA
2022-07-03,6923,NA,NA,NA,6923,NA,NA,NA
2022-07-10,6936,NA,NA,NA,6936,NA,NA,NA
2022-07-17,6944,NA,NA,NA,6944,NA,NA,NA
2022-07-24,6950,NA,NA,NA,6950,NA,NA,NA
2022-07-31,6960,NA,NA,NA,6960,NA,NA,NA
2022-08-07,6975,NA,NA,NA,6975,NA,NA,NA
2022-08-14,6986,NA,NA,NA,6986,NA,NA,NA
2022-08-21,6998,NA,NA,NA,6998,NA,NA,NA
2022-08-28,7002,NA,NA,NA,7002,NA,NA,NA
2022-09-04,7013,NA,NA,NA,7013,NA,NA,NA
2022-09-11,7020,NA,NA,NA,7020,NA,NA,NA
2022-09-18,7025,NA,NA,NA,7025,NA,NA,NA
2022-09-25,7029,NA,NA,NA,7029,NA,NA,NA
2022-10-02,7030,NA,NA,NA,7030,NA,NA,NA
2022-10-09,7031,NA,NA,NA,7031,NA,NA,NA
2022-10-16,7032,NA,NA,NA,7032,NA,NA,NA
2022-10-23,7034,NA,NA,NA,7034,NA,NA,NA
2022-10-30,7034,NA,NA,NA,7034,NA,NA,NA
2022-11-06,7034,NA,NA,NA,7034,NA,NA,NA
2022-11-13,7038,NA,NA,NA,7037,NA,NA,NA
2022-11-20,7048,NA,NA,NA,7045,NA,NA,NA
2022-11-27,7055,NA,NA,NA,7050,NA,NA,NA
2022-12-04,7072,NA,NA,NA,7062,NA,NA,NA
2022-12-11,7104,NA,NA,NA,7077,NA,NA,NA
2022-12-18,7168,7168,7101,7480,7082,7082,7082,7082
2022-12-25,NA,7211,7120,7632,NA,7084,7083,7091
