"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5072,NA,NA,NA,5072,NA,NA,NA
2021-06-13,5204,NA,NA,NA,5204,NA,NA,NA
2021-06-20,5310,NA,NA,NA,5310,NA,NA,NA
2021-06-27,5369,NA,NA,NA,5369,NA,NA,NA
2021-07-04,5460,NA,NA,NA,5460,NA,NA,NA
2021-07-11,5536,NA,NA,NA,5536,NA,NA,NA
2021-07-18,5605,NA,NA,NA,5605,NA,NA,NA
2021-07-25,5682,NA,NA,NA,5682,NA,NA,NA
2021-08-01,5749,NA,NA,NA,5749,NA,NA,NA
2021-08-08,5795,NA,NA,NA,5795,NA,NA,NA
2021-08-15,5836,NA,NA,NA,5836,NA,NA,NA
2021-08-22,5861,NA,NA,NA,5861,NA,NA,NA
2021-08-29,5904,NA,NA,NA,5904,NA,NA,NA
2021-09-05,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-12,5977,NA,NA,NA,5977,NA,NA,NA
2021-09-19,6018,NA,NA,NA,6018,NA,NA,NA
2021-09-26,6044,NA,NA,NA,6044,NA,NA,NA
2021-10-03,6077,NA,NA,NA,6077,NA,NA,NA
2021-10-10,6105,NA,NA,NA,6105,NA,NA,NA
2021-10-17,6121,NA,NA,NA,6121,NA,NA,NA
2021-10-24,6133,NA,NA,NA,6133,NA,NA,NA
2021-10-31,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-07,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-14,6162,NA,NA,NA,6162,NA,NA,NA
2021-11-21,6169,NA,NA,NA,6169,NA,NA,NA
2021-11-28,6175,NA,NA,NA,6175,NA,NA,NA
2021-12-05,6190,NA,NA,NA,6190,NA,NA,NA
2021-12-12,6197,NA,NA,NA,6197,NA,NA,NA
2021-12-19,6202,NA,NA,NA,6202,NA,NA,NA
2021-12-26,6215,NA,NA,NA,6215,NA,NA,NA
2022-01-02,6266,NA,NA,NA,6266,NA,NA,NA
2022-01-09,6324,NA,NA,NA,6324,NA,NA,NA
2022-01-16,6441,NA,NA,NA,6441,NA,NA,NA
2022-01-23,6540,NA,NA,NA,6540,NA,NA,NA
2022-01-30,6611,NA,NA,NA,6611,NA,NA,NA
2022-02-06,6675,NA,NA,NA,6675,NA,NA,NA
2022-02-13,6717,NA,NA,NA,6717,NA,NA,NA
2022-02-20,6743,NA,NA,NA,6743,NA,NA,NA
2022-02-27,6757,NA,NA,NA,6757,NA,NA,NA
2022-03-06,6767,NA,NA,NA,6767,NA,NA,NA
2022-03-13,6777,NA,NA,NA,6777,NA,NA,NA
2022-03-20,6781,NA,NA,NA,6781,NA,NA,NA
2022-03-27,6786,NA,NA,NA,6786,NA,NA,NA
2022-04-03,6789,NA,NA,NA,6789,NA,NA,NA
2022-04-10,6790,NA,NA,NA,6790,NA,NA,NA
2022-04-17,6791,NA,NA,NA,6791,NA,NA,NA
2022-04-24,6794,NA,NA,NA,6794,NA,NA,NA
2022-05-01,6800,NA,NA,NA,6800,NA,NA,NA
2022-05-08,6812,NA,NA,NA,6812,NA,NA,NA
2022-05-15,6818,NA,NA,NA,6818,NA,NA,NA
2022-05-22,6845,NA,NA,NA,6845,NA,NA,NA
2022-05-29,6872,NA,NA,NA,6872,NA,NA,NA
2022-06-05,6902,NA,NA,NA,6902,NA,NA,NA
2022-06-12,6922,NA,NA,NA,6922,NA,NA,NA
2022-06-19,6941,NA,NA,NA,6941,NA,NA,NA
2022-06-26,6959,NA,NA,NA,6959,NA,NA,NA
2022-07-03,6976,NA,NA,NA,6976,NA,NA,NA
2022-07-10,6989,NA,NA,NA,6989,NA,NA,NA
2022-07-17,6997,NA,NA,NA,6997,NA,NA,NA
2022-07-24,7003,NA,NA,NA,7003,NA,NA,NA
2022-07-31,7013,NA,NA,NA,7013,NA,NA,NA
2022-08-07,7028,NA,NA,NA,7028,NA,NA,NA
2022-08-14,7039,NA,NA,NA,7039,NA,NA,NA
2022-08-21,7051,NA,NA,NA,7051,NA,NA,NA
2022-08-28,7055,NA,NA,NA,7055,NA,NA,NA
2022-09-04,7066,NA,NA,NA,7066,NA,NA,NA
2022-09-11,7073,NA,NA,NA,7073,NA,NA,NA
2022-09-18,7078,NA,NA,NA,7078,NA,NA,NA
2022-09-25,7082,NA,NA,NA,7082,NA,NA,NA
2022-10-02,7083,NA,NA,NA,7083,NA,NA,NA
2022-10-09,7084,NA,NA,NA,7084,NA,NA,NA
2022-10-16,7085,NA,NA,NA,7085,NA,NA,NA
2022-10-23,7087,NA,NA,NA,7087,NA,NA,NA
2022-11-06,7090,NA,NA,NA,7087,NA,NA,NA
2022-11-13,7098,NA,NA,NA,7090,NA,NA,NA
2022-11-20,7104,NA,NA,NA,7098,NA,NA,NA
2022-11-27,7119,NA,NA,NA,7104,NA,NA,NA
2022-12-04,7142,NA,NA,NA,7119,NA,NA,NA
2022-12-11,7169,NA,NA,NA,7141,NA,NA,NA
2022-12-18,7192,NA,NA,NA,7167,NA,NA,NA
2022-12-25,7211,NA,NA,NA,7189,NA,NA,NA
2023-01-01,7214,NA,NA,NA,7213,NA,NA,NA
2023-01-08,7218,7218,7206,7279,7220,7220,7220,7220
2023-01-15,NA,7221,7207,7289,NA,7220,7220,7221
