"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5072,NA,NA,NA,5072,NA,NA,NA
2021-06-13,5204,NA,NA,NA,5204,NA,NA,NA
2021-06-20,5310,NA,NA,NA,5310,NA,NA,NA
2021-06-27,5369,NA,NA,NA,5369,NA,NA,NA
2021-07-04,5460,NA,NA,NA,5460,NA,NA,NA
2021-07-11,5536,NA,NA,NA,5536,NA,NA,NA
2021-07-18,5605,NA,NA,NA,5605,NA,NA,NA
2021-07-25,5682,NA,NA,NA,5682,NA,NA,NA
2021-08-01,5749,NA,NA,NA,5749,NA,NA,NA
2021-08-08,5795,NA,NA,NA,5795,NA,NA,NA
2021-08-15,5836,NA,NA,NA,5836,NA,NA,NA
2021-08-22,5861,NA,NA,NA,5861,NA,NA,NA
2021-08-29,5904,NA,NA,NA,5904,NA,NA,NA
2021-09-05,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-12,5977,NA,NA,NA,5977,NA,NA,NA
2021-09-19,6018,NA,NA,NA,6018,NA,NA,NA
2021-09-26,6044,NA,NA,NA,6044,NA,NA,NA
2021-10-03,6077,NA,NA,NA,6077,NA,NA,NA
2021-10-10,6105,NA,NA,NA,6105,NA,NA,NA
2021-10-17,6121,NA,NA,NA,6121,NA,NA,NA
2021-10-24,6133,NA,NA,NA,6133,NA,NA,NA
2021-10-31,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-07,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-14,6162,NA,NA,NA,6162,NA,NA,NA
2021-11-21,6169,NA,NA,NA,6169,NA,NA,NA
2021-11-28,6175,NA,NA,NA,6175,NA,NA,NA
2021-12-05,6190,NA,NA,NA,6190,NA,NA,NA
2021-12-12,6197,NA,NA,NA,6197,NA,NA,NA
2021-12-19,6202,NA,NA,NA,6202,NA,NA,NA
2021-12-26,6215,NA,NA,NA,6215,NA,NA,NA
2022-01-02,6266,NA,NA,NA,6266,NA,NA,NA
2022-01-09,6324,NA,NA,NA,6324,NA,NA,NA
2022-01-16,6443,NA,NA,NA,6443,NA,NA,NA
2022-01-23,6542,NA,NA,NA,6542,NA,NA,NA
2022-01-30,6613,NA,NA,NA,6613,NA,NA,NA
2022-02-06,6677,NA,NA,NA,6677,NA,NA,NA
2022-02-13,6719,NA,NA,NA,6719,NA,NA,NA
2022-02-20,6745,NA,NA,NA,6745,NA,NA,NA
2022-02-27,6759,NA,NA,NA,6759,NA,NA,NA
2022-03-06,6769,NA,NA,NA,6769,NA,NA,NA
2022-03-13,6779,NA,NA,NA,6779,NA,NA,NA
2022-03-20,6783,NA,NA,NA,6783,NA,NA,NA
2022-03-27,6788,NA,NA,NA,6788,NA,NA,NA
2022-04-03,6791,NA,NA,NA,6791,NA,NA,NA
2022-04-10,6792,NA,NA,NA,6792,NA,NA,NA
2022-04-17,6793,NA,NA,NA,6793,NA,NA,NA
2022-04-24,6796,NA,NA,NA,6796,NA,NA,NA
2022-05-01,6802,NA,NA,NA,6802,NA,NA,NA
2022-05-08,6814,NA,NA,NA,6814,NA,NA,NA
2022-05-15,6820,NA,NA,NA,6820,NA,NA,NA
2022-05-22,6848,NA,NA,NA,6848,NA,NA,NA
2022-05-29,6875,NA,NA,NA,6875,NA,NA,NA
2022-06-05,6905,NA,NA,NA,6905,NA,NA,NA
2022-06-12,6925,NA,NA,NA,6925,NA,NA,NA
2022-06-19,6944,NA,NA,NA,6944,NA,NA,NA
2022-06-26,6963,NA,NA,NA,6963,NA,NA,NA
2022-07-03,6980,NA,NA,NA,6980,NA,NA,NA
2022-07-10,6993,NA,NA,NA,6993,NA,NA,NA
2022-07-17,7001,NA,NA,NA,7001,NA,NA,NA
2022-07-24,7007,NA,NA,NA,7007,NA,NA,NA
2022-07-31,7017,NA,NA,NA,7017,NA,NA,NA
2022-08-07,7032,NA,NA,NA,7032,NA,NA,NA
2022-08-14,7043,NA,NA,NA,7043,NA,NA,NA
2022-08-21,7055,NA,NA,NA,7055,NA,NA,NA
2022-08-28,7059,NA,NA,NA,7059,NA,NA,NA
2022-09-04,7070,NA,NA,NA,7070,NA,NA,NA
2022-09-11,7077,NA,NA,NA,7077,NA,NA,NA
2022-09-18,7082,NA,NA,NA,7082,NA,NA,NA
2022-09-25,7086,NA,NA,NA,7086,NA,NA,NA
2022-10-02,7087,NA,NA,NA,7087,NA,NA,NA
2022-10-09,7088,NA,NA,NA,7088,NA,NA,NA
2022-10-16,7089,NA,NA,NA,7089,NA,NA,NA
2022-10-23,7091,NA,NA,NA,7091,NA,NA,NA
2022-11-13,7094,NA,NA,NA,7094,NA,NA,NA
2022-11-20,7102,NA,NA,NA,7102,NA,NA,NA
2022-11-27,7108,NA,NA,NA,7108,NA,NA,NA
2022-12-04,7123,NA,NA,NA,7123,NA,NA,NA
2022-12-11,7145,NA,NA,NA,7145,NA,NA,NA
2022-12-18,7171,NA,NA,NA,7171,NA,NA,NA
2022-12-25,7194,NA,NA,NA,7193,NA,NA,NA
2023-01-01,7226,NA,NA,NA,7224,NA,NA,NA
2023-01-08,7251,NA,NA,NA,7246,NA,NA,NA
2023-01-15,7291,NA,NA,NA,7272,NA,NA,NA
2023-01-22,7339,7339,7304,7433,7280,7280,7280,7280
2023-01-29,NA,7382,7334,7502,NA,7284,7283,7286
