"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-28,1160,NA,NA,NA,1160,NA,NA,NA
2021-04-04,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-11,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-18,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-25,1368,NA,NA,NA,1368,NA,NA,NA
2021-05-02,1419,NA,NA,NA,1419,NA,NA,NA
2021-05-09,1471,NA,NA,NA,1471,NA,NA,NA
2021-05-16,1538,NA,NA,NA,1538,NA,NA,NA
2021-05-23,1620,NA,NA,NA,1620,NA,NA,NA
2021-05-30,1728,NA,NA,NA,1728,NA,NA,NA
2021-06-06,1823,NA,NA,NA,1823,NA,NA,NA
2021-06-13,1891,NA,NA,NA,1891,NA,NA,NA
2021-06-20,1961,NA,NA,NA,1961,NA,NA,NA
2021-06-27,2011,NA,NA,NA,2011,NA,NA,NA
2021-07-04,2052,NA,NA,NA,2052,NA,NA,NA
2021-07-11,2088,NA,NA,NA,2088,NA,NA,NA
2021-07-18,2111,NA,NA,NA,2111,NA,NA,NA
2021-07-25,2147,NA,NA,NA,2147,NA,NA,NA
2021-08-01,2178,NA,NA,NA,2178,NA,NA,NA
2021-08-08,2205,NA,NA,NA,2205,NA,NA,NA
2021-08-15,2236,NA,NA,NA,2236,NA,NA,NA
2021-08-22,2256,NA,NA,NA,2256,NA,NA,NA
2021-08-29,2272,NA,NA,NA,2272,NA,NA,NA
2021-09-05,2289,NA,NA,NA,2289,NA,NA,NA
2021-09-12,2306,NA,NA,NA,2306,NA,NA,NA
2021-09-19,2313,NA,NA,NA,2313,NA,NA,NA
2021-09-26,2326,NA,NA,NA,2326,NA,NA,NA
2021-10-03,2342,NA,NA,NA,2342,NA,NA,NA
2021-10-10,2348,NA,NA,NA,2348,NA,NA,NA
2021-10-17,2355,NA,NA,NA,2355,NA,NA,NA
2021-10-24,2372,NA,NA,NA,2372,NA,NA,NA
2021-10-31,2383,NA,NA,NA,2383,NA,NA,NA
2021-11-07,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-14,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-21,2395,NA,NA,NA,2395,NA,NA,NA
2021-11-28,2399,NA,NA,NA,2399,NA,NA,NA
2021-12-12,2401,NA,NA,NA,2401,NA,NA,NA
2021-12-19,2402,NA,NA,NA,2402,NA,NA,NA
2021-12-26,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-02,2408,NA,NA,NA,2408,NA,NA,NA
2022-01-09,2410,NA,NA,NA,2410,NA,NA,NA
2022-01-16,2420,NA,NA,NA,2420,NA,NA,NA
2022-01-23,2441,NA,NA,NA,2441,NA,NA,NA
2022-01-30,2460,NA,NA,NA,2460,NA,NA,NA
2022-02-06,2498,NA,NA,NA,2498,NA,NA,NA
2022-02-13,2514,NA,NA,NA,2514,NA,NA,NA
2022-02-20,2532,NA,NA,NA,2532,NA,NA,NA
2022-02-27,2546,NA,NA,NA,2546,NA,NA,NA
2022-03-06,2552,NA,NA,NA,2552,NA,NA,NA
2022-03-13,2558,NA,NA,NA,2558,NA,NA,NA
2022-03-20,2562,NA,NA,NA,2562,NA,NA,NA
2022-03-27,2563,NA,NA,NA,2563,NA,NA,NA
2022-04-03,2565,NA,NA,NA,2565,NA,NA,NA
2022-04-17,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-01,2569,NA,NA,NA,2569,NA,NA,NA
2022-05-08,2570,NA,NA,NA,2570,NA,NA,NA
2022-05-15,2575,NA,NA,NA,2575,NA,NA,NA
2022-05-22,2578,NA,NA,NA,2578,NA,NA,NA
2022-05-29,2581,NA,NA,NA,2581,NA,NA,NA
2022-06-05,2585,NA,NA,NA,2585,NA,NA,NA
2022-06-12,2591,NA,NA,NA,2591,NA,NA,NA
2022-06-19,2593,NA,NA,NA,2593,NA,NA,NA
2022-06-26,2595,NA,NA,NA,2595,NA,NA,NA
2022-07-03,2596,NA,NA,NA,2596,NA,NA,NA
2022-07-10,2598,NA,NA,NA,2598,NA,NA,NA
2022-07-17,2599,NA,NA,NA,2599,NA,NA,NA
2022-07-24,2601,NA,NA,NA,2601,NA,NA,NA
2022-07-31,2603,NA,NA,NA,2603,NA,NA,NA
2022-08-07,2605,NA,NA,NA,2605,NA,NA,NA
2022-08-14,2607,NA,NA,NA,2607,NA,NA,NA
2022-08-21,2609,NA,NA,NA,2609,NA,NA,NA
2022-08-28,2612,NA,NA,NA,2612,NA,NA,NA
2022-09-04,2616,NA,NA,NA,2616,NA,NA,NA
2022-09-11,2617,NA,NA,NA,2617,NA,NA,NA
2022-09-18,2618,NA,NA,NA,2618,NA,NA,NA
2022-09-25,2619,NA,NA,NA,2618,NA,NA,NA
2022-10-02,2619,NA,NA,NA,2619,NA,NA,NA
2022-10-09,2619,NA,NA,NA,2619,NA,NA,NA
2022-10-16,2619,NA,NA,NA,2619,NA,NA,NA
2022-10-23,2619,NA,NA,NA,2619,NA,NA,NA
2022-10-30,2620,NA,NA,NA,2619,NA,NA,NA
2022-11-06,2620,NA,NA,NA,2620,NA,NA,NA
2022-11-13,2620,NA,NA,NA,2621,NA,NA,NA
2022-11-20,2621,NA,NA,NA,2621,NA,NA,NA
2022-11-27,2621,2621,2621,2636,2622,2622,2622,2622
2022-12-04,NA,2622,2622,2639,NA,2622,2622,2622
