"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5071,NA,NA,NA,5071,NA,NA,NA
2021-06-13,5203,NA,NA,NA,5203,NA,NA,NA
2021-06-20,5309,NA,NA,NA,5309,NA,NA,NA
2021-06-27,5368,NA,NA,NA,5368,NA,NA,NA
2021-07-04,5459,NA,NA,NA,5459,NA,NA,NA
2021-07-11,5535,NA,NA,NA,5535,NA,NA,NA
2021-07-18,5604,NA,NA,NA,5604,NA,NA,NA
2021-07-25,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-01,5748,NA,NA,NA,5748,NA,NA,NA
2021-08-08,5794,NA,NA,NA,5794,NA,NA,NA
2021-08-15,5835,NA,NA,NA,5835,NA,NA,NA
2021-08-22,5860,NA,NA,NA,5860,NA,NA,NA
2021-08-29,5903,NA,NA,NA,5903,NA,NA,NA
2021-09-05,5939,NA,NA,NA,5939,NA,NA,NA
2021-09-12,5976,NA,NA,NA,5976,NA,NA,NA
2021-09-19,6017,NA,NA,NA,6017,NA,NA,NA
2021-09-26,6043,NA,NA,NA,6043,NA,NA,NA
2021-10-03,6076,NA,NA,NA,6076,NA,NA,NA
2021-10-10,6104,NA,NA,NA,6104,NA,NA,NA
2021-10-17,6120,NA,NA,NA,6120,NA,NA,NA
2021-10-24,6132,NA,NA,NA,6132,NA,NA,NA
2021-10-31,6143,NA,NA,NA,6143,NA,NA,NA
2021-11-07,6154,NA,NA,NA,6154,NA,NA,NA
2021-11-14,6161,NA,NA,NA,6161,NA,NA,NA
2021-11-21,6168,NA,NA,NA,6168,NA,NA,NA
2021-11-28,6174,NA,NA,NA,6174,NA,NA,NA
2021-12-05,6189,NA,NA,NA,6189,NA,NA,NA
2021-12-12,6196,NA,NA,NA,6196,NA,NA,NA
2021-12-19,6201,NA,NA,NA,6201,NA,NA,NA
2021-12-26,6214,NA,NA,NA,6214,NA,NA,NA
2022-01-02,6260,NA,NA,NA,6260,NA,NA,NA
2022-01-09,6314,NA,NA,NA,6314,NA,NA,NA
2022-01-16,6427,NA,NA,NA,6427,NA,NA,NA
2022-01-23,6524,NA,NA,NA,6524,NA,NA,NA
2022-01-30,6593,NA,NA,NA,6593,NA,NA,NA
2022-02-06,6656,NA,NA,NA,6656,NA,NA,NA
2022-02-13,6698,NA,NA,NA,6698,NA,NA,NA
2022-02-20,6724,NA,NA,NA,6724,NA,NA,NA
2022-02-27,6738,NA,NA,NA,6738,NA,NA,NA
2022-03-06,6748,NA,NA,NA,6748,NA,NA,NA
2022-03-13,6758,NA,NA,NA,6758,NA,NA,NA
2022-03-20,6762,NA,NA,NA,6762,NA,NA,NA
2022-03-27,6767,NA,NA,NA,6767,NA,NA,NA
2022-04-03,6770,NA,NA,NA,6770,NA,NA,NA
2022-04-10,6771,NA,NA,NA,6771,NA,NA,NA
2022-04-17,6772,NA,NA,NA,6772,NA,NA,NA
2022-04-24,6775,NA,NA,NA,6775,NA,NA,NA
2022-05-01,6781,NA,NA,NA,6781,NA,NA,NA
2022-05-08,6793,NA,NA,NA,6793,NA,NA,NA
2022-05-15,6799,NA,NA,NA,6799,NA,NA,NA
2022-05-22,6826,NA,NA,NA,6826,NA,NA,NA
2022-05-29,6853,NA,NA,NA,6853,NA,NA,NA
2022-06-05,6883,NA,NA,NA,6883,NA,NA,NA
2022-06-12,6903,NA,NA,NA,6903,NA,NA,NA
2022-06-19,6922,NA,NA,NA,6922,NA,NA,NA
2022-06-26,6940,NA,NA,NA,6940,NA,NA,NA
2022-07-03,6956,NA,NA,NA,6956,NA,NA,NA
2022-07-10,6969,NA,NA,NA,6969,NA,NA,NA
2022-07-17,6977,NA,NA,NA,6977,NA,NA,NA
2022-07-24,6983,NA,NA,NA,6983,NA,NA,NA
2022-07-31,6993,NA,NA,NA,6993,NA,NA,NA
2022-08-07,7008,NA,NA,NA,7008,NA,NA,NA
2022-08-14,7019,NA,NA,NA,7019,NA,NA,NA
2022-08-21,7031,NA,NA,NA,7031,NA,NA,NA
2022-08-28,7035,NA,NA,NA,7035,NA,NA,NA
2022-09-04,7046,NA,NA,NA,7046,NA,NA,NA
2022-09-11,7053,NA,NA,NA,7053,NA,NA,NA
2022-09-18,7058,NA,NA,NA,7058,NA,NA,NA
2022-09-25,7062,NA,NA,NA,7062,NA,NA,NA
2022-10-02,7063,NA,NA,NA,7063,NA,NA,NA
2022-10-09,7064,NA,NA,NA,7064,NA,NA,NA
2022-10-16,7065,NA,NA,NA,7065,NA,NA,NA
2022-10-23,7067,NA,NA,NA,7067,NA,NA,NA
2022-10-30,7067,NA,NA,NA,7067,NA,NA,NA
2022-11-06,7067,NA,NA,NA,7067,NA,NA,NA
2022-11-13,7070,NA,NA,NA,7070,NA,NA,NA
2022-11-20,7078,NA,NA,NA,7078,NA,NA,NA
2022-11-27,7083,NA,NA,NA,7084,NA,NA,NA
2022-12-04,7098,NA,NA,NA,7099,NA,NA,NA
2022-12-11,7123,NA,NA,NA,7120,NA,NA,NA
2022-12-18,7153,NA,NA,NA,7146,NA,NA,NA
2022-12-25,7194,7194,7154,7368,7161,7161,7161,7161
2023-01-01,NA,7228,7173,7455,NA,7164,7162,7168
