"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3187,NA,NA,NA,3187,NA,NA,NA
2021-07-18,3207,NA,NA,NA,3207,NA,NA,NA
2021-07-25,3225,NA,NA,NA,3225,NA,NA,NA
2021-08-01,3235,NA,NA,NA,3235,NA,NA,NA
2021-08-08,3250,NA,NA,NA,3250,NA,NA,NA
2021-08-15,3262,NA,NA,NA,3262,NA,NA,NA
2021-08-22,3274,NA,NA,NA,3274,NA,NA,NA
2021-08-29,3279,NA,NA,NA,3279,NA,NA,NA
2021-09-05,3282,NA,NA,NA,3282,NA,NA,NA
2021-09-12,3290,NA,NA,NA,3290,NA,NA,NA
2021-09-19,3298,NA,NA,NA,3298,NA,NA,NA
2021-09-26,3306,NA,NA,NA,3306,NA,NA,NA
2021-10-03,3312,NA,NA,NA,3312,NA,NA,NA
2021-10-10,3324,NA,NA,NA,3324,NA,NA,NA
2021-10-17,3332,NA,NA,NA,3332,NA,NA,NA
2021-10-24,3341,NA,NA,NA,3341,NA,NA,NA
2021-10-31,3354,NA,NA,NA,3354,NA,NA,NA
2021-11-07,3363,NA,NA,NA,3363,NA,NA,NA
2021-11-14,3372,NA,NA,NA,3372,NA,NA,NA
2021-11-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-11-28,3387,NA,NA,NA,3387,NA,NA,NA
2021-12-05,3399,NA,NA,NA,3399,NA,NA,NA
2021-12-12,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-19,3412,NA,NA,NA,3412,NA,NA,NA
2021-12-26,3418,NA,NA,NA,3418,NA,NA,NA
2022-01-02,3424,NA,NA,NA,3424,NA,NA,NA
2022-01-09,3443,NA,NA,NA,3443,NA,NA,NA
2022-01-16,3465,NA,NA,NA,3465,NA,NA,NA
2022-01-23,3478,NA,NA,NA,3478,NA,NA,NA
2022-01-30,3510,NA,NA,NA,3510,NA,NA,NA
2022-02-06,3540,NA,NA,NA,3540,NA,NA,NA
2022-02-13,3573,NA,NA,NA,3573,NA,NA,NA
2022-02-20,3597,NA,NA,NA,3597,NA,NA,NA
2022-02-27,3611,NA,NA,NA,3611,NA,NA,NA
2022-03-06,3625,NA,NA,NA,3625,NA,NA,NA
2022-03-13,3629,NA,NA,NA,3629,NA,NA,NA
2022-03-20,3632,NA,NA,NA,3632,NA,NA,NA
2022-03-27,3635,NA,NA,NA,3635,NA,NA,NA
2022-04-03,3639,NA,NA,NA,3639,NA,NA,NA
2022-04-10,3641,NA,NA,NA,3641,NA,NA,NA
2022-04-17,3645,NA,NA,NA,3645,NA,NA,NA
2022-04-24,3648,NA,NA,NA,3648,NA,NA,NA
2022-05-01,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-08,3651,NA,NA,NA,3651,NA,NA,NA
2022-05-15,3654,NA,NA,NA,3654,NA,NA,NA
2022-05-22,3655,NA,NA,NA,3655,NA,NA,NA
2022-05-29,3657,NA,NA,NA,3657,NA,NA,NA
2022-06-05,3659,NA,NA,NA,3659,NA,NA,NA
2022-06-12,3663,NA,NA,NA,3663,NA,NA,NA
2022-06-19,3671,NA,NA,NA,3671,NA,NA,NA
2022-06-26,3678,NA,NA,NA,3678,NA,NA,NA
2022-07-03,3684,NA,NA,NA,3684,NA,NA,NA
2022-07-10,3693,NA,NA,NA,3693,NA,NA,NA
2022-07-17,3705,NA,NA,NA,3705,NA,NA,NA
2022-07-24,3713,NA,NA,NA,3713,NA,NA,NA
2022-07-31,3723,NA,NA,NA,3723,NA,NA,NA
2022-08-07,3726,NA,NA,NA,3726,NA,NA,NA
2022-08-14,3733,NA,NA,NA,3733,NA,NA,NA
2022-08-21,3737,NA,NA,NA,3737,NA,NA,NA
2022-08-28,3742,NA,NA,NA,3742,NA,NA,NA
2022-09-04,3747,NA,NA,NA,3747,NA,NA,NA
2022-09-11,3750,NA,NA,NA,3750,NA,NA,NA
2022-09-18,3752,NA,NA,NA,3752,NA,NA,NA
2022-09-25,3756,NA,NA,NA,3756,NA,NA,NA
2022-10-09,3759,NA,NA,NA,3759,NA,NA,NA
2022-10-23,3760,NA,NA,NA,3760,NA,NA,NA
2022-11-06,3762,NA,NA,NA,3762,NA,NA,NA
2022-11-13,3762,NA,NA,NA,3762,NA,NA,NA
2022-11-20,3763,NA,NA,NA,3763,NA,NA,NA
2022-11-27,3766,NA,NA,NA,3765,NA,NA,NA
2022-12-04,3773,NA,NA,NA,3771,NA,NA,NA
2022-12-11,3777,NA,NA,NA,3773,NA,NA,NA
2022-12-18,3787,NA,NA,NA,3780,NA,NA,NA
2022-12-25,3803,NA,NA,NA,3791,NA,NA,NA
2023-01-01,3810,NA,NA,NA,3795,NA,NA,NA
2023-01-08,3820,3820,3799,3925,3798,3798,3798,3798
2023-01-15,NA,3828,3803,3949,NA,3798,3798,3799
