"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11151,NA,NA,NA,11151,NA,NA,NA
2021-07-18,11194,NA,NA,NA,11194,NA,NA,NA
2021-07-25,11240,NA,NA,NA,11240,NA,NA,NA
2021-08-01,11269,NA,NA,NA,11269,NA,NA,NA
2021-08-08,11301,NA,NA,NA,11301,NA,NA,NA
2021-08-15,11333,NA,NA,NA,11333,NA,NA,NA
2021-08-22,11359,NA,NA,NA,11359,NA,NA,NA
2021-08-29,11383,NA,NA,NA,11383,NA,NA,NA
2021-09-05,11406,NA,NA,NA,11406,NA,NA,NA
2021-09-12,11426,NA,NA,NA,11426,NA,NA,NA
2021-09-19,11445,NA,NA,NA,11445,NA,NA,NA
2021-09-26,11468,NA,NA,NA,11468,NA,NA,NA
2021-10-03,11507,NA,NA,NA,11507,NA,NA,NA
2021-10-10,11543,NA,NA,NA,11543,NA,NA,NA
2021-10-17,11589,NA,NA,NA,11589,NA,NA,NA
2021-10-24,11621,NA,NA,NA,11621,NA,NA,NA
2021-10-31,11651,NA,NA,NA,11651,NA,NA,NA
2021-11-07,11683,NA,NA,NA,11683,NA,NA,NA
2021-11-14,11710,NA,NA,NA,11710,NA,NA,NA
2021-11-21,11733,NA,NA,NA,11733,NA,NA,NA
2021-11-28,11759,NA,NA,NA,11759,NA,NA,NA
2021-12-05,11803,NA,NA,NA,11803,NA,NA,NA
2021-12-12,11818,NA,NA,NA,11818,NA,NA,NA
2021-12-19,11841,NA,NA,NA,11841,NA,NA,NA
2021-12-26,11867,NA,NA,NA,11867,NA,NA,NA
2022-01-02,11906,NA,NA,NA,11906,NA,NA,NA
2022-01-09,11956,NA,NA,NA,11956,NA,NA,NA
2022-01-16,12026,NA,NA,NA,12026,NA,NA,NA
2022-01-23,12130,NA,NA,NA,12130,NA,NA,NA
2022-01-30,12232,NA,NA,NA,12232,NA,NA,NA
2022-02-06,12320,NA,NA,NA,12320,NA,NA,NA
2022-02-13,12363,NA,NA,NA,12363,NA,NA,NA
2022-02-20,12388,NA,NA,NA,12388,NA,NA,NA
2022-02-27,12400,NA,NA,NA,12400,NA,NA,NA
2022-03-06,12409,NA,NA,NA,12409,NA,NA,NA
2022-03-13,12414,NA,NA,NA,12414,NA,NA,NA
2022-03-27,12419,NA,NA,NA,12419,NA,NA,NA
2022-04-03,12421,NA,NA,NA,12421,NA,NA,NA
2022-04-10,12422,NA,NA,NA,12422,NA,NA,NA
2022-04-17,12423,NA,NA,NA,12423,NA,NA,NA
2022-05-01,12425,NA,NA,NA,12425,NA,NA,NA
2022-05-08,12428,NA,NA,NA,12428,NA,NA,NA
2022-05-15,12432,NA,NA,NA,12432,NA,NA,NA
2022-05-22,12436,NA,NA,NA,12436,NA,NA,NA
2022-05-29,12438,NA,NA,NA,12438,NA,NA,NA
2022-06-05,12445,NA,NA,NA,12445,NA,NA,NA
2022-06-12,12452,NA,NA,NA,12452,NA,NA,NA
2022-06-19,12467,NA,NA,NA,12467,NA,NA,NA
2022-06-26,12494,NA,NA,NA,12494,NA,NA,NA
2022-07-03,12542,NA,NA,NA,12542,NA,NA,NA
2022-07-10,12566,NA,NA,NA,12566,NA,NA,NA
2022-07-17,12596,NA,NA,NA,12596,NA,NA,NA
2022-07-24,12624,NA,NA,NA,12624,NA,NA,NA
2022-07-31,12632,NA,NA,NA,12632,NA,NA,NA
2022-08-07,12638,NA,NA,NA,12638,NA,NA,NA
2022-08-14,12642,NA,NA,NA,12642,NA,NA,NA
2022-08-21,12648,NA,NA,NA,12648,NA,NA,NA
2022-08-28,12653,NA,NA,NA,12653,NA,NA,NA
2022-09-04,12654,NA,NA,NA,12654,NA,NA,NA
2022-09-11,12656,NA,NA,NA,12656,NA,NA,NA
2022-10-16,12659,NA,NA,NA,12659,NA,NA,NA
2022-10-30,12663,NA,NA,NA,12663,NA,NA,NA
2022-11-06,12664,NA,NA,NA,12664,NA,NA,NA
2022-11-13,12670,NA,NA,NA,12670,NA,NA,NA
2022-11-20,12686,NA,NA,NA,12686,NA,NA,NA
2022-11-27,12716,NA,NA,NA,12714,NA,NA,NA
2022-12-04,12756,NA,NA,NA,12751,NA,NA,NA
2022-12-11,12789,NA,NA,NA,12782,NA,NA,NA
2022-12-18,12810,NA,NA,NA,12800,NA,NA,NA
2022-12-25,12818,NA,NA,NA,12806,NA,NA,NA
2023-01-01,12822,NA,NA,NA,12809,NA,NA,NA
2023-01-08,12825,12825,12807,12952,12811,12811,12811,12811
2023-01-15,NA,12829,12808,12965,NA,12811,12811,12812
