"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11142,NA,NA,NA,11142,NA,NA,NA
2021-07-18,11185,NA,NA,NA,11185,NA,NA,NA
2021-07-25,11231,NA,NA,NA,11231,NA,NA,NA
2021-08-01,11260,NA,NA,NA,11260,NA,NA,NA
2021-08-08,11292,NA,NA,NA,11292,NA,NA,NA
2021-08-15,11324,NA,NA,NA,11324,NA,NA,NA
2021-08-22,11350,NA,NA,NA,11350,NA,NA,NA
2021-08-29,11374,NA,NA,NA,11374,NA,NA,NA
2021-09-05,11397,NA,NA,NA,11397,NA,NA,NA
2021-09-12,11417,NA,NA,NA,11417,NA,NA,NA
2021-09-19,11436,NA,NA,NA,11436,NA,NA,NA
2021-09-26,11459,NA,NA,NA,11459,NA,NA,NA
2021-10-03,11496,NA,NA,NA,11496,NA,NA,NA
2021-10-10,11531,NA,NA,NA,11531,NA,NA,NA
2021-10-17,11577,NA,NA,NA,11577,NA,NA,NA
2021-10-24,11609,NA,NA,NA,11609,NA,NA,NA
2021-10-31,11639,NA,NA,NA,11639,NA,NA,NA
2021-11-07,11671,NA,NA,NA,11671,NA,NA,NA
2021-11-14,11699,NA,NA,NA,11699,NA,NA,NA
2021-11-21,11722,NA,NA,NA,11722,NA,NA,NA
2021-11-28,11748,NA,NA,NA,11748,NA,NA,NA
2021-12-05,11792,NA,NA,NA,11792,NA,NA,NA
2021-12-12,11808,NA,NA,NA,11808,NA,NA,NA
2021-12-19,11830,NA,NA,NA,11830,NA,NA,NA
2021-12-26,11856,NA,NA,NA,11856,NA,NA,NA
2022-01-02,11895,NA,NA,NA,11895,NA,NA,NA
2022-01-09,11945,NA,NA,NA,11945,NA,NA,NA
2022-01-16,12015,NA,NA,NA,12015,NA,NA,NA
2022-01-23,12120,NA,NA,NA,12120,NA,NA,NA
2022-01-30,12223,NA,NA,NA,12223,NA,NA,NA
2022-02-06,12312,NA,NA,NA,12312,NA,NA,NA
2022-02-13,12355,NA,NA,NA,12355,NA,NA,NA
2022-02-20,12380,NA,NA,NA,12380,NA,NA,NA
2022-02-27,12392,NA,NA,NA,12392,NA,NA,NA
2022-03-06,12401,NA,NA,NA,12401,NA,NA,NA
2022-03-13,12406,NA,NA,NA,12406,NA,NA,NA
2022-03-27,12411,NA,NA,NA,12411,NA,NA,NA
2022-04-03,12413,NA,NA,NA,12413,NA,NA,NA
2022-04-10,12414,NA,NA,NA,12414,NA,NA,NA
2022-04-17,12415,NA,NA,NA,12415,NA,NA,NA
2022-05-01,12417,NA,NA,NA,12417,NA,NA,NA
2022-05-08,12420,NA,NA,NA,12420,NA,NA,NA
2022-05-15,12424,NA,NA,NA,12424,NA,NA,NA
2022-05-22,12428,NA,NA,NA,12428,NA,NA,NA
2022-05-29,12430,NA,NA,NA,12430,NA,NA,NA
2022-06-05,12437,NA,NA,NA,12437,NA,NA,NA
2022-06-12,12444,NA,NA,NA,12444,NA,NA,NA
2022-06-19,12459,NA,NA,NA,12459,NA,NA,NA
2022-06-26,12486,NA,NA,NA,12486,NA,NA,NA
2022-07-03,12534,NA,NA,NA,12534,NA,NA,NA
2022-07-10,12558,NA,NA,NA,12558,NA,NA,NA
2022-07-17,12588,NA,NA,NA,12588,NA,NA,NA
2022-07-24,12616,NA,NA,NA,12616,NA,NA,NA
2022-07-31,12624,NA,NA,NA,12624,NA,NA,NA
2022-08-07,12630,NA,NA,NA,12630,NA,NA,NA
2022-08-14,12634,NA,NA,NA,12634,NA,NA,NA
2022-08-21,12640,NA,NA,NA,12640,NA,NA,NA
2022-08-28,12645,NA,NA,NA,12645,NA,NA,NA
2022-09-04,12646,NA,NA,NA,12646,NA,NA,NA
2022-09-11,12648,NA,NA,NA,12648,NA,NA,NA
2022-10-16,12651,NA,NA,NA,12651,NA,NA,NA
2022-10-30,12655,NA,NA,NA,12655,NA,NA,NA
2022-11-06,12657,NA,NA,NA,12657,NA,NA,NA
2022-11-13,12663,NA,NA,NA,12663,NA,NA,NA
2022-11-20,12679,NA,NA,NA,12679,NA,NA,NA
2022-11-27,12709,NA,NA,NA,12707,NA,NA,NA
2022-12-04,12750,NA,NA,NA,12744,NA,NA,NA
2022-12-11,12785,NA,NA,NA,12775,NA,NA,NA
2022-12-18,12807,NA,NA,NA,12793,NA,NA,NA
2022-12-25,12816,NA,NA,NA,12799,NA,NA,NA
2023-01-01,12820,NA,NA,NA,12802,NA,NA,NA
2023-01-08,12824,12824,12799,12931,12809,12809,12809,12809
2023-01-15,NA,12828,12800,12945,NA,12809,12809,12810
